#frame chA chB nCorr nA nB MNR GNR DICE
2547 0 1 141 390 532 0.361538 0.30955 0.305857
2548 0 1 152 373 549 0.407507 0.335895 0.329718
2549 0 1 155 381 535 0.406824 0.343315 0.338428
2550 0 1 157 376 557 0.417553 0.343066 0.336549
2551 0 1 171 370 528 0.462162 0.386882 0.380846
2552 0 1 162 394 542 0.411168 0.350564 0.346154
2553 0 1 151 374 549 0.403743 0.333238 0.327194
2554 0 1 148 372 533 0.397849 0.332374 0.327072
2555 0 1 160 368 524 0.434783 0.36436 0.358744
2556 0 1 153 343 515 0.446064 0.364033 0.356643
2557 0 1 161 384 571 0.419271 0.343829 0.337173
2558 0 1 149 371 583 0.401617 0.32038 0.312369
2559 0 1 160 353 580 0.453258 0.353605 0.34298
2560 0 1 131 361 570 0.362881 0.288789 0.281418
2561 0 1 146 354 575 0.412429 0.323607 0.314316
2562 0 1 155 353 559 0.439093 0.34893 0.339912
2563 0 1 145 345 567 0.42029 0.327844 0.317982
2564 0 1 151 374 556 0.403743 0.331134 0.324731
2565 0 1 152 356 564 0.426966 0.339218 0.330435
2566 0 1 152 347 553 0.43804 0.346989 0.337778
2567 0 1 152 366 532 0.415301 0.344467 0.33853
2568 0 1 136 345 556 0.394203 0.310522 0.301887
2569 0 1 131 339 521 0.386431 0.311711 0.304651
2570 0 1 126 335 551 0.376119 0.293273 0.284424
2571 0 1 133 329 517 0.404255 0.322484 0.314421
2572 0 1 121 339 531 0.356932 0.285193 0.278161
2573 0 1 129 320 523 0.403125 0.315329 0.30605
2574 0 1 116 315 503 0.368254 0.29142 0.283619
2575 0 1 138 334 538 0.413174 0.325548 0.316514
2576 0 1 125 330 533 0.378788 0.29805 0.289687
2577 0 1 122 333 509 0.366366 0.296332 0.289786
2578 0 1 117 330 499 0.354545 0.288323 0.282268
2579 0 1 116 319 479 0.363636 0.296753 0.290727
2580 0 1 119 322 520 0.369565 0.290815 0.28266
2581 0 1 115 308 526 0.373377 0.285713 0.275779
2582 0 1 119 332 501 0.358434 0.291782 0.285714
2583 0 1 106 309 527 0.343042 0.262677 0.253589
2584 0 1 116 325 490 0.356923 0.290682 0.284663
2585 0 1 107 310 493 0.345161 0.273703 0.266501
2586 0 1 118 292 491 0.40411 0.311638 0.301405
2587 0 1 109 311 485 0.350482 0.280657 0.273869
2588 0 1 123 302 502 0.407285 0.3159 0.30597
2589 0 1 113 301 473 0.375415 0.299478 0.29199
2590 0 1 108 308 518 0.350649 0.270386 0.261501
2591 0 1 104 297 491 0.350168 0.272342 0.263959
2592 0 1 100 294 484 0.340136 0.265096 0.257069
2593 0 1 109 308 482 0.353896 0.282897 0.275949
2594 0 1 104 299 484 0.347826 0.273385 0.265645
2595 0 1 110 296 468 0.371622 0.295545 0.287958
2596 0 1 112 298 468 0.375839 0.299907 0.292428
2597 0 1 118 314 482 0.375796 0.303315 0.296482
2598 0 1 117 317 470 0.369085 0.303115 0.297332
2599 0 1 120 315 477 0.380952 0.309576 0.30303
2600 0 1 120 289 473 0.415225 0.324565 0.314961
2601 0 1 120 308 471 0.38961 0.315062 0.308087
2602 0 1 106 304 456 0.348684 0.284699 0.278947
2603 0 1 119 308 469 0.386364 0.313102 0.306306
2604 0 1 117 295 446 0.39661 0.322558 0.315789
2605 0 1 112 311 495 0.360129 0.285453 0.277916
2606 0 1 102 316 499 0.322785 0.256866 0.250307
2607 0 1 119 295 491 0.40339 0.312676 0.302799
2608 0 1 116 310 485 0.374194 0.299162 0.291824
2609 0 1 118 300 495 0.393333 0.30621 0.296855
2610 0 1 109 318 473 0.342767 0.281049 0.2756
2611 0 1 115 293 485 0.392491 0.305066 0.29563
2612 0 1 133 311 481 0.427653 0.343874 0.335859
2613 0 1 125 318 473 0.393082 0.322304 0.316056
2614 0 1 137 301 464 0.45515 0.366588 0.35817
2615 0 1 114 299 470 0.381271 0.304103 0.296489
2616 0 1 120 277 446 0.433213 0.341408 0.33195
2617 0 1 108 284 525 0.380282 0.279695 0.266996
2618 0 1 112 275 509 0.407273 0.299359 0.285714
2619 0 1 120 286 479 0.41958 0.324213 0.313726
2620 0 1 130 289 490 0.449827 0.345459 0.333761
2621 0 1 128 285 471 0.449123 0.349363 0.338624
2622 0 1 123 290 482 0.424138 0.32899 0.318653
2623 0 1 119 293 461 0.406143 0.323789 0.31565
2624 0 1 127 286 499 0.444056 0.336179 0.323567
2625 0 1 108 281 480 0.384342 0.294069 0.283837
2626 0 1 119 287 477 0.414634 0.321623 0.311518
2627 0 1 111 281 482 0.395018 0.30161 0.290957
2628 0 1 115 275 473 0.418182 0.318861 0.307487
2629 0 1 117 283 473 0.413428 0.319788 0.309524
2630 0 1 123 282 466 0.43617 0.339303 0.328877
2631 0 1 102 286 463 0.356643 0.280302 0.272363
2632 0 1 105 285 467 0.368421 0.287812 0.279255
2633 0 1 109 281 472 0.3879 0.299297 0.289509
2634 0 1 120 281 455 0.427046 0.3356 0.326087
2635 0 1 113 292 460 0.386986 0.308325 0.300532
2636 0 1 117 284 462 0.411972 0.323002 0.313673
2637 0 1 110 285 471 0.385965 0.300234 0.291005
2638 0 1 114 270 446 0.422222 0.328515 0.318436
2639 0 1 122 286 458 0.426573 0.337089 0.327957
2640 0 1 118 278 457 0.42446 0.331056 0.321088
2641 0 1 112 292 450 0.383562 0.308973 0.301887
2642 0 1 116 281 460 0.412811 0.322646 0.31309
2643 0 1 102 281 442 0.362989 0.289425 0.282158
2644 0 1 106 278 445 0.381295 0.301372 0.293223
2645 0 1 112 269 449 0.416357 0.322269 0.311978
2646 0 1 116 281 443 0.412811 0.328778 0.320442
2647 0 1 112 279 440 0.401434 0.319661 0.311544
2648 0 1 117 287 447 0.407665 0.326656 0.318801
2649 0 1 113 275 457 0.410909 0.318753 0.308743
2650 0 1 108 289 448 0.373702 0.300148 0.29308
2651 0 1 129 290 431 0.444828 0.364882 0.357836
2652 0 1 106 285 420 0.37193 0.306379 0.300709
2653 0 1 111 294 498 0.377551 0.290091 0.280303
2654 0 1 113 295 468 0.383051 0.30412 0.296199
2655 0 1 110 292 477 0.376712 0.294742 0.286086
2656 0 1 118 290 468 0.406897 0.320302 0.311346
2657 0 1 113 282 467 0.400709 0.311383 0.301736
2658 0 1 112 289 473 0.387543 0.302927 0.293963
2659 0 1 118 284 460 0.415493 0.32647 0.317204
2660 0 1 111 271 465 0.409594 0.312688 0.30163
2661 0 1 114 273 448 0.417582 0.325975 0.316227
2662 0 1 125 278 456 0.44964 0.351079 0.340599
2663 0 1 107 282 452 0.379433 0.299702 0.291553
2664 0 1 110 289 457 0.380623 0.302681 0.294906
2665 0 1 113 284 459 0.397887 0.312977 0.304172
2666 0 1 104 280 445 0.371429 0.294628 0.286897
2667 0 1 92 262 436 0.351145 0.272204 0.26361
2668 0 1 105 290 480 0.362069 0.28143 0.272727
2669 0 1 98 271 446 0.361624 0.281886 0.273361
2670 0 1 103 297 463 0.346801 0.277759 0.271053
2671 0 1 113 282 454 0.400709 0.31581 0.307065
2672 0 1 119 278 446 0.428058 0.337954 0.328729
2673 0 1 94 279 437 0.336918 0.269206 0.26257
2674 0 1 113 267 448 0.423221 0.326726 0.316084
2675 0 1 117 283 438 0.413428 0.332319 0.324549
2676 0 1 101 275 436 0.367273 0.291683 0.284107
2677 0 1 108 273 446 0.395604 0.30951 0.300417
2678 0 1 108 275 444 0.392727 0.309076 0.300417
2679 0 1 99 279 434 0.354839 0.284504 0.2777
2680 0 1 107 283 416 0.378092 0.311849 0.306152
2681 0 1 107 281 444 0.380783 0.302928 0.295172
2682 0 1 91 253 432 0.359684 0.275258 0.265693
2683 0 1 115 281 491 0.409253 0.309602 0.297927
2684 0 1 97 289 460 0.33564 0.266038 0.259012
2685 0 1 93 289 464 0.321799 0.253966 0.247012
2686 0 1 88 290 450 0.303448 0.2436 0.237838
2687 0 1 102 291 460 0.350515 0.278788 0.271638
2688 0 1 100 293 455 0.341297 0.27388 0.26738
2689 0 1 101 288 463 0.350694 0.276589 0.268975
2690 0 1 92 268 439 0.343284 0.268218 0.260255
2691 0 1 108 285 450 0.378947 0.301575 0.293878
2692 0 1 97 273 444 0.355311 0.278611 0.270572
2693 0 1 112 285 444 0.392982 0.31485 0.30727
2694 0 1 103 301 422 0.342193 0.289 0.284924
2695 0 1 98 279 428 0.351254 0.283597 0.277228
2696 0 1 93 282 430 0.329787 0.267069 0.261236
2697 0 1 105 288 419 0.364583 0.302264 0.29703
2698 0 1 91 283 421 0.321555 0.263637 0.258523
2699 0 1 93 276 424 0.336957 0.27186 0.265714
2700 0 1 94 287 412 0.327526 0.273362 0.268956
2701 0 1 100 286 418 0.34965 0.28922 0.284091
2702 0 1 85 279 406 0.304659 0.252554 0.248175
2703 0 1 97 286 406 0.339161 0.28466 0.280347
2704 0 1 84 273 401 0.307692 0.253878 0.249258
2705 0 1 81 303 463 0.267327 0.216259 0.211488
2706 0 1 92 301 465 0.305648 0.245911 0.240209
2707 0 1 89 301 459 0.295681 0.239442 0.234211
2708 0 1 85 291 449 0.292096 0.235152 0.22973
2709 0 1 88 304 471 0.289474 0.23256 0.227097
2710 0 1 84 302 460 0.278146 0.22537 0.220472
2711 0 1 94 310 464 0.303226 0.247849 0.242894
2712 0 1 89 312 446 0.285256 0.238586 0.234829
2713 0 1 84 304 434 0.276316 0.231258 0.227642
2714 0 1 102 297 431 0.343434 0.285091 0.28022
2715 0 1 102 303 450 0.336634 0.276231 0.270916
2716 0 1 99 290 430 0.341379 0.280351 0.275
2717 0 1 90 281 422 0.320285 0.261356 0.256046
2718 0 1 107 292 434 0.366438 0.300571 0.294766
2719 0 1 105 274 420 0.383212 0.30952 0.302594
2720 0 1 91 275 426 0.330909 0.265871 0.259629
2721 0 1 97 275 410 0.352727 0.288877 0.283212
2722 0 1 94 295 411 0.318644 0.269958 0.266289
2723 0 1 108 279 419 0.387097 0.315875 0.309456
2724 0 1 91 277 413 0.32852 0.269046 0.263768
2725 0 1 94 268 401 0.350746 0.28674 0.281016
2726 0 1 97 289 472 0.33564 0.262635 0.254928
2727 0 1 82 301 457 0.272425 0.221092 0.216359
2728 0 1 94 282 469 0.333333 0.258474 0.250333
2729 0 1 89 279 469 0.318996 0.246038 0.237968
2730 0 1 86 297 445 0.289562 0.236559 0.231806
2731 0 1 87 285 448 0.305263 0.243477 0.237381
2732 0 1 92 282 458 0.326241 0.255994 0.248649
2733 0 1 114 283 453 0.402827 0.318392 0.309783
2734 0 1 95 277 445 0.34296 0.270585 0.263158
2735 0 1 105 282 430 0.37234 0.30153 0.294944
2736 0 1 102 286 452 0.356643 0.283693 0.276423
2737 0 1 101 282 431 0.358156 0.289706 0.28331
2738 0 1 102 286 417 0.356643 0.295358 0.290185
2739 0 1 78 261 423 0.298851 0.234749 0.22807
2740 0 1 95 273 419 0.347985 0.280889 0.274566
2741 0 1 96 267 413 0.359551 0.289095 0.282353
2742 0 1 96 267 394 0.359551 0.295983 0.290469
2743 0 1 94 279 398 0.336918 0.282088 0.277696
2744 0 1 87 255 407 0.341176 0.270055 0.26284
2745 0 1 87 253 404 0.343874 0.272125 0.26484
2746 0 1 93 278 459 0.334532 0.260348 0.252375
2747 0 1 81 289 448 0.280277 0.225111 0.21981
2748 0 1 89 284 453 0.31338 0.248131 0.24152
2749 0 1 107 276 436 0.387681 0.308451 0.300562
2750 0 1 85 280 426 0.303571 0.246113 0.240793
2751 0 1 84 276 433 0.304348 0.242986 0.236953
2752 0 1 95 284 421 0.334507 0.274741 0.269504
2753 0 1 104 273 420 0.380952 0.307134 0.300144
2754 0 1 85 266 403 0.319549 0.259612 0.254111
2755 0 1 95 255 430 0.372549 0.286893 0.277372
2756 0 1 85 275 391 0.309091 0.259217 0.255255
2757 0 1 86 255 399 0.337255 0.269614 0.262997
2758 0 1 88 255 405 0.345098 0.273833 0.266667
2759 0 1 99 257 396 0.385214 0.310328 0.303216
2760 0 1 84 261 388 0.321839 0.263963 0.25886
2761 0 1 98 253 374 0.387352 0.318588 0.3126
2762 0 1 104 272 404 0.382353 0.313732 0.307692
2763 0 1 77 268 400 0.287313 0.235176 0.230539
2764 0 1 99 266 404 0.37218 0.301998 0.295522
2765 0 1 76 261 400 0.291188 0.235214 0.229955
2766 0 1 81 247 398 0.327935 0.258342 0.251163
2767 0 1 94 270 401 0.348148 0.285676 0.280179
2768 0 1 86 260 407 0.330769 0.264371 0.257871
2769 0 1 90 259 387 0.34749 0.284274 0.278638
2770 0 1 82 232 381 0.353448 0.275808 0.267537
2771 0 1 84 255 362 0.329412 0.276474 0.272285
2772 0 1 84 229 362 0.366812 0.291748 0.284264
2773 0 1 88 245 398 0.359184 0.281811 0.273717
2774 0 1 70 241 376 0.290456 0.232539 0.226904
2775 0 1 69 243 376 0.283951 0.228272 0.22294
2776 0 1 78 231 380 0.337662 0.263267 0.255319
2777 0 1 93 249 370 0.373494 0.306396 0.300485
2778 0 1 81 233 364 0.347639 0.278135 0.271357
2779 0 1 90 240 364 0.375 0.304499 0.298013
2780 0 1 70 224 353 0.3125 0.248935 0.242634
2781 0 1 84 237 355 0.35443 0.289595 0.283784
2782 0 1 72 238 345 0.302521 0.251266 0.246998
2783 0 1 80 253 390 0.316206 0.254682 0.248834
2784 0 1 84 248 389 0.33871 0.270445 0.263736
2785 0 1 76 233 385 0.32618 0.25375 0.245955
2786 0 1 77 243 381 0.316872 0.253061 0.246795
2787 0 1 70 242 377 0.289256 0.23175 0.226171
2788 0 1 75 241 376 0.311203 0.249149 0.243112
2789 0 1 81 242 366 0.334711 0.272168 0.266447
2790 0 1 80 232 368 0.344828 0.273793 0.266667
2791 0 1 70 244 363 0.286885 0.235207 0.230642
2792 0 1 80 239 359 0.334728 0.273114 0.267559
2793 0 1 68 247 354 0.275304 0.229963 0.22629
2794 0 1 73 236 344 0.309322 0.256205 0.251724
2795 0 1 88 248 358 0.354839 0.295335 0.290429
2796 0 1 88 248 364 0.354839 0.292891 0.287582
2797 0 1 75 249 356 0.301205 0.251905 0.247934
2798 0 1 79 246 364 0.321138 0.264003 0.259016
2799 0 1 73 246 353 0.296748 0.247724 0.24374
2800 0 1 65 227 360 0.286344 0.227378 0.221465
2801 0 1 62 232 355 0.267241 0.21604 0.211244
2802 0 1 88 247 353 0.356275 0.298021 0.293333
2803 0 1 79 239 352 0.330544 0.272368 0.267343
2804 0 1 80 251 342 0.318725 0.273049 0.269814
2805 0 1 79 235 353 0.33617 0.274287 0.268707
2806 0 1 79 244 339 0.32377 0.274683 0.271012
2807 0 1 84 229 350 0.366812 0.296707 0.290155
2808 0 1 80 226 333 0.353982 0.291618 0.286225
2809 0 1 81 235 339 0.344681 0.28698 0.28223
2810 0 1 85 244 342 0.348361 0.294246 0.290102
2811 0 1 77 243 340 0.316872 0.267885 0.264151
2812 0 1 76 241 332 0.315353 0.26868 0.265271
2813 0 1 65 241 337 0.26971 0.228081 0.224913
2814 0 1 74 243 349 0.304527 0.254107 0.25
2815 0 1 62 240 333 0.258333 0.219313 0.216405
2816 0 1 74 232 339 0.318966 0.263869 0.259194
2817 0 1 77 237 341 0.324895 0.270857 0.266436
2818 0 1 73 242 330 0.301653 0.25832 0.255245
2819 0 1 74 243 340 0.304527 0.257448 0.253859
2820 0 1 79 240 340 0.329167 0.276555 0.272414
2821 0 1 81 240 339 0.3375 0.283975 0.279793
2822 0 1 81 257 340 0.315175 0.274018 0.271357
2823 0 1 71 243 336 0.292181 0.248477 0.24525
2824 0 1 70 243 333 0.288066 0.246078 0.243056
2825 0 1 91 256 341 0.355469 0.307995 0.304858
2826 0 1 77 241 344 0.319502 0.267426 0.263248
2827 0 1 80 250 347 0.32 0.271616 0.268007
2828 0 1 69 258 344 0.267442 0.231611 0.229236
2829 0 1 77 247 332 0.311741 0.268889 0.265976
2830 0 1 81 252 345 0.321429 0.27471 0.271357
2831 0 1 81 264 344 0.306818 0.268784 0.266447
2832 0 1 81 249 348 0.325301 0.275167 0.271357
2833 0 1 78 248 346 0.314516 0.266275 0.262626
2834 0 1 70 256 339 0.273438 0.237617 0.235294
2835 0 1 74 260 347 0.284615 0.246366 0.243822
2836 0 1 77 259 342 0.297297 0.258719 0.25624
2837 0 1 76 263 343 0.288973 0.25304 0.250825
2838 0 1 83 261 345 0.318008 0.276598 0.273927
2839 0 1 67 246 348 0.272358 0.228991 0.225589
2840 0 1 79 245 343 0.322449 0.272519 0.268707
2841 0 1 71 241 331 0.294606 0.251383 0.248252
2842 0 1 87 249 331 0.349398 0.303044 0.3
2843 0 1 73 239 336 0.305439 0.257605 0.253913
2844 0 1 74 246 317 0.300813 0.264993 0.262877
2845 0 1 81 243 321 0.333333 0.290021 0.287234
2846 0 1 76 237 327 0.320675 0.273002 0.269504
2847 0 1 65 229 324 0.283843 0.238629 0.235081
2848 0 1 68 289 507 0.235294 0.177646 0.170854
2849 0 1 76 283 484 0.268551 0.205351 0.198175
2850 0 1 64 288 495 0.222222 0.169504 0.163474
2851 0 1 59 270 493 0.218519 0.161714 0.154653
2852 0 1 67 275 496 0.243636 0.181413 0.1738
2853 0 1 80 286 485 0.27972 0.214801 0.207523
2854 0 1 90 291 500 0.309278 0.235945 0.22756
2855 0 1 83 285 481 0.291228 0.224173 0.21671
2856 0 1 69 263 488 0.262357 0.192602 0.183755
2857 0 1 79 257 476 0.307393 0.225869 0.215553
2858 0 1 84 258 484 0.325581 0.23771 0.226415
2859 0 1 91 273 457 0.333333 0.257633 0.249315
2860 0 1 85 273 474 0.311355 0.236292 0.227577
2861 0 1 89 258 475 0.344961 0.254234 0.242838
2862 0 1 94 275 459 0.341818 0.264579 0.256131
2863 0 1 93 264 457 0.352273 0.267746 0.257975
2864 0 1 94 272 469 0.345588 0.263182 0.253711
2865 0 1 87 277 447 0.314079 0.247244 0.240331
2866 0 1 99 270 485 0.366667 0.273579 0.262252
2867 0 1 89 272 452 0.327206 0.253826 0.245856
2868 0 1 98 275 483 0.356364 0.268897 0.258575
2869 0 1 94 265 466 0.354717 0.267493 0.257182
2870 0 1 81 266 472 0.304511 0.228598 0.219512
2871 0 1 95 258 481 0.368217 0.269675 0.257104
2872 0 1 91 266 452 0.342105 0.262441 0.253482
2873 0 1 81 255 470 0.317647 0.233973 0.223448
2874 0 1 93 271 455 0.343173 0.264846 0.256198
2875 0 1 79 250 449 0.316 0.235795 0.226037
2876 0 1 93 250 469 0.372 0.271598 0.258693
2877 0 1 96 272 463 0.352941 0.270518 0.261224
2878 0 1 83 274 458 0.30292 0.234299 0.226776
2879 0 1 78 253 457 0.3083 0.229391 0.219718
2880 0 1 99 283 454 0.349823 0.276194 0.268657
2881 0 1 96 256 471 0.375 0.276465 0.264099
2882 0 1 100 260 473 0.384615 0.285156 0.272851
2883 0 1 92 261 445 0.35249 0.269953 0.260623
2884 0 1 90 264 472 0.340909 0.254959 0.244565
2885 0 1 90 269 464 0.334572 0.254746 0.245566
2886 0 1 92 254 473 0.362205 0.265424 0.253095
2887 0 1 92 262 443 0.351145 0.270045 0.260993
2888 0 1 101 256 460 0.394531 0.294322 0.282123
2889 0 1 83 248 454 0.334677 0.247357 0.236467
2890 0 1 89 265 433 0.335849 0.262738 0.255014
2891 0 1 92 249 462 0.369478 0.271248 0.25879
2892 0 1 80 241 437 0.33195 0.246514 0.235988
2893 0 1 90 246 431 0.365854 0.276399 0.265879
2894 0 1 94 249 430 0.37751 0.287272 0.276878
2895 0 1 92 236 422 0.38983 0.291525 0.279635
2896 0 1 104 245 461 0.42449 0.309457 0.294618
2897 0 1 91 252 439 0.361111 0.273595 0.263386
2898 0 1 98 249 470 0.393574 0.286469 0.272601
2899 0 1 104 268 473 0.38806 0.292103 0.280702
2900 0 1 94 251 443 0.374502 0.281896 0.270893
2901 0 1 115 269 474 0.427509 0.322057 0.309556
2902 0 1 111 265 457 0.418868 0.318964 0.307479
2903 0 1 104 273 477 0.380952 0.288199 0.277333
2904 0 1 95 273 466 0.347985 0.266348 0.257104
2905 0 1 101 256 472 0.394531 0.290556 0.277473
2906 0 1 99 249 467 0.39759 0.29032 0.276536
2907 0 1 88 268 442 0.328358 0.255684 0.247887
2908 0 1 112 266 475 0.421053 0.315087 0.302294
2909 0 1 95 263 447 0.361217 0.277072 0.267606
2910 0 1 87 251 460 0.346614 0.256037 0.244726
2911 0 1 87 251 448 0.346614 0.259444 0.248927
2912 0 1 90 265 451 0.339623 0.260334 0.251397
2913 0 1 75 237 445 0.316456 0.230944 0.219941
2914 0 1 105 263 472 0.39924 0.298017 0.285714
2915 0 1 102 272 454 0.375 0.29026 0.280992
2916 0 1 101 261 466 0.386973 0.289606 0.277854
2917 0 1 92 246 460 0.373984 0.27349 0.260623
2918 0 1 81 257 436 0.315175 0.241978 0.233766
2919 0 1 92 259 465 0.355212 0.265101 0.254144
2920 0 1 107 257 464 0.416342 0.309855 0.29681
2921 0 1 89 267 450 0.333333 0.25676 0.248257
2922 0 1 91 253 472 0.359684 0.263336 0.251034
2923 0 1 87 252 441 0.345238 0.260975 0.251082
2924 0 1 87 250 451 0.348 0.259096 0.248217
2925 0 1 95 258 467 0.368217 0.273688 0.262069
2926 0 1 98 269 454 0.364312 0.280428 0.271093
2927 0 1 91 262 466 0.347328 0.260434 0.25
2928 0 1 100 271 461 0.369004 0.282921 0.273224
2929 0 1 83 259 480 0.320463 0.235401 0.224628
2930 0 1 87 269 460 0.32342 0.247323 0.238683
2931 0 1 92 264 454 0.348485 0.265741 0.256267
2932 0 1 92 257 458 0.357977 0.268157 0.257343
2933 0 1 88 258 445 0.341085 0.259712 0.250356
2934 0 1 98 275 453 0.356364 0.277658 0.269231
2935 0 1 104 269 468 0.386617 0.293112 0.282225
2936 0 1 80 249 447 0.321285 0.239793 0.229885
2937 0 1 96 260 470 0.369231 0.274622 0.263014
2938 0 1 81 262 454 0.30916 0.234859 0.226257
2939 0 1 91 265 473 0.343396 0.257032 0.246612
2940 0 1 81 257 433 0.315175 0.242814 0.234783
2941 0 1 101 267 466 0.378277 0.286334 0.27558
2942 0 1 92 262 446 0.351145 0.269135 0.259887
2943 0 1 107 271 467 0.394834 0.300774 0.289973
2944 0 1 110 269 461 0.408922 0.312368 0.30137
2945 0 1 101 269 461 0.375465 0.28681 0.276712
2946 0 1 96 267 463 0.359551 0.273039 0.263014
2947 0 1 95 263 447 0.361217 0.277072 0.267606
2948 0 1 98 267 455 0.367041 0.281167 0.271468
2949 0 1 105 264 464 0.397727 0.300005 0.288462
2950 0 1 108 274 466 0.394161 0.302242 0.291892
2951 0 1 97 266 446 0.364662 0.28162 0.272472
2952 0 1 100 261 460 0.383142 0.288603 0.277393
2953 0 1 97 263 458 0.368821 0.279487 0.269071
2954 0 1 105 273 464 0.384615 0.295018 0.284939
2955 0 1 107 283 470 0.378092 0.293388 0.284197
2956 0 1 105 291 474 0.360825 0.282718 0.27451
2957 0 1 103 290 460 0.355172 0.282007 0.274667
2958 0 1 105 293 455 0.358362 0.287574 0.280749
2959 0 1 109 293 469 0.372014 0.29404 0.286089
2960 0 1 89 280 449 0.317857 0.251008 0.24417
2961 0 1 102 288 461 0.354167 0.279933 0.272363
2962 0 1 104 280 469 0.371429 0.286991 0.277704
2963 0 1 97 270 471 0.359259 0.272007 0.261808
2964 0 1 96 274 454 0.350365 0.272187 0.263736
2965 0 1 99 268 470 0.369403 0.278945 0.268293
2966 0 1 96 274 453 0.350365 0.272488 0.264099
2967 0 1 106 287 469 0.369338 0.288921 0.280423
2968 0 1 108 266 465 0.406015 0.307083 0.295486
2969 0 1 105 267 486 0.393258 0.291485 0.278884
2970 0 1 106 284 484 0.373239 0.285906 0.276042
2971 0 1 115 268 492 0.429104 0.3167 0.302632
2972 0 1 111 288 488 0.385417 0.296085 0.286082
2973 0 1 99 297 476 0.333333 0.263302 0.256145
2974 0 1 117 280 491 0.417857 0.315548 0.303502
2975 0 1 113 281 493 0.402135 0.3036 0.29199
2976 0 1 100 271 491 0.369004 0.274141 0.262467
2977 0 1 112 293 509 0.382253 0.290018 0.279302
2978 0 1 112 300 475 0.373333 0.296695 0.289032
2979 0 1 116 301 495 0.385382 0.300519 0.291457
2980 0 1 106 298 471 0.355705 0.282935 0.275683
2981 0 1 114 300 503 0.38 0.293468 0.283935
2982 0 1 109 292 489 0.373288 0.288457 0.279129
2983 0 1 124 311 492 0.398714 0.317 0.308842
2984 0 1 100 298 487 0.33557 0.262499 0.254777
2985 0 1 93 294 508 0.316327 0.240645 0.23192
2986 0 1 109 299 471 0.364549 0.290456 0.283117
2987 0 1 96 283 494 0.339223 0.256752 0.247104
2988 0 1 114 301 484 0.378738 0.298675 0.290446
2989 0 1 121 299 485 0.404682 0.317745 0.308673
2990 0 1 109 283 484 0.385159 0.294517 0.284224
2991 0 1 114 289 468 0.394464 0.30998 0.301189
2992 0 1 116 302 490 0.384106 0.301548 0.292929
2993 0 1 116 293 478 0.395904 0.309963 0.300908
2994 0 1 120 298 468 0.402685 0.321329 0.313316
2995 0 1 130 291 500 0.446735 0.34081 0.328698
2996 0 1 122 299 488 0.408027 0.319385 0.310038
2997 0 1 105 285 477 0.368421 0.284779 0.275591
2998 0 1 115 298 469 0.385906 0.307612 0.29987
2999 0 1 115 314 481 0.366242 0.295911 0.289308
3000 0 1 113 309 492 0.365696 0.289812 0.282147
3001 0 1 112 308 493 0.363636 0.287421 0.27965
3002 0 1 116 304 484 0.381579 0.302412 0.294416
3003 0 1 102 300 490 0.34 0.266037 0.258228
3004 0 1 89 296 464 0.300676 0.240151 0.234211
3005 0 1 109 301 494 0.362126 0.28267 0.274214
3006 0 1 114 300 501 0.38 0.294053 0.284644
3007 0 1 119 298 502 0.399329 0.307671 0.2975
3008 0 1 110 317 469 0.347003 0.285283 0.279898
3009 0 1 126 305 502 0.413115 0.32201 0.312268
3010 0 1 101 295 512 0.342373 0.259882 0.25031
3011 0 1 123 309 486 0.398058 0.317401 0.309434
3012 0 1 104 302 493 0.344371 0.26953 0.261635
3013 0 1 113 309 494 0.365696 0.289225 0.281445
3014 0 1 135 315 500 0.428571 0.340168 0.331288
3015 0 1 114 301 491 0.378738 0.296538 0.287879
3016 0 1 127 295 507 0.430508 0.328389 0.316708
3017 0 1 124 301 509 0.41196 0.316796 0.306173
3018 0 1 118 324 497 0.364198 0.294057 0.287454
3019 0 1 127 321 502 0.395639 0.316373 0.308627
3020 0 1 103 319 489 0.322884 0.260788 0.25495
3021 0 1 126 299 496 0.421405 0.327186 0.316981
3022 0 1 112 299 491 0.374582 0.292309 0.283544
3023 0 1 126 312 515 0.403846 0.314333 0.304716
3024 0 1 115 294 493 0.391156 0.302065 0.292249
3025 0 1 114 318 512 0.358491 0.282525 0.274699
3026 0 1 111 298 508 0.372483 0.285288 0.275434
3027 0 1 123 323 499 0.380805 0.306375 0.29927
3028 0 1 112 307 508 0.364821 0.283607 0.274847
3029 0 1 128 322 528 0.397516 0.310431 0.301176
3030 0 1 117 319 503 0.366771 0.292083 0.284672
3031 0 1 146 337 529 0.433234 0.345788 0.337182
3032 0 1 138 322 521 0.428571 0.336924 0.327402
3033 0 1 124 312 518 0.397436 0.308446 0.298795
3034 0 1 117 321 516 0.364486 0.287481 0.27957
3035 0 1 129 308 517 0.418831 0.323273 0.312727
3036 0 1 133 327 529 0.406728 0.319779 0.310748
3037 0 1 118 317 493 0.37224 0.298489 0.291358
3038 0 1 133 344 512 0.386628 0.316911 0.310748
3039 0 1 118 323 497 0.365325 0.294512 0.287805
3040 0 1 129 323 514 0.399381 0.316597 0.308244
3041 0 1 113 313 519 0.361022 0.280364 0.271635
3042 0 1 122 320 479 0.38125 0.311614 0.305382
3043 0 1 111 315 515 0.352381 0.27559 0.26747
3044 0 1 110 319 496 0.344828 0.276539 0.269939
3045 0 1 121 312 520 0.387821 0.300404 0.290865
