#frame chA chB nCorr nA nB MNR GNR DICE
2048 0 1 148 383 563 0.386423 0.318719 0.312896
2049 0 1 130 385 554 0.337662 0.281487 0.27689
2050 0 1 137 374 545 0.36631 0.30345 0.29815
2051 0 1 163 377 529 0.432361 0.364997 0.359823
2052 0 1 146 378 531 0.386243 0.325881 0.321232
2053 0 1 143 361 538 0.396122 0.324483 0.318131
2054 0 1 138 379 523 0.364116 0.309962 0.305987
2055 0 1 137 357 517 0.383754 0.31889 0.313501
2056 0 1 127 357 524 0.355742 0.293632 0.288309
2057 0 1 133 356 527 0.373596 0.307059 0.301246
2058 0 1 144 374 505 0.385027 0.331345 0.327645
2059 0 1 134 362 519 0.370166 0.309148 0.3042
2060 0 1 148 361 518 0.409972 0.34225 0.336746
2061 0 1 134 366 507 0.36612 0.311072 0.306987
2062 0 1 135 341 517 0.395894 0.321522 0.314685
2063 0 1 121 375 563 0.322667 0.263339 0.257996
2064 0 1 119 371 566 0.320755 0.259688 0.254002
2065 0 1 120 377 589 0.318302 0.254655 0.248447
2066 0 1 121 376 554 0.321809 0.265116 0.260215
2067 0 1 132 370 566 0.356757 0.288446 0.282051
2068 0 1 128 355 548 0.360563 0.290205 0.283499
2069 0 1 128 352 546 0.363636 0.291973 0.285078
2070 0 1 126 369 546 0.341463 0.280712 0.27541
2071 0 1 118 364 545 0.324176 0.264931 0.259626
2072 0 1 127 371 542 0.342318 0.283216 0.278204
2073 0 1 131 381 521 0.343832 0.294029 0.290466
2074 0 1 129 369 528 0.349593 0.292253 0.287625
2075 0 1 136 349 519 0.389685 0.319553 0.313364
2076 0 1 137 366 517 0.374317 0.314945 0.310306
2077 0 1 114 360 518 0.316667 0.263991 0.259681
2078 0 1 127 361 509 0.351801 0.296272 0.291954
2079 0 1 130 356 518 0.365169 0.302729 0.297483
2080 0 1 125 363 505 0.344353 0.291952 0.288018
2081 0 1 121 342 484 0.353801 0.297406 0.292978
2082 0 1 117 388 556 0.301546 0.251903 0.247881
2083 0 1 126 372 582 0.33871 0.270793 0.264151
2084 0 1 125 383 559 0.326371 0.27015 0.265393
2085 0 1 128 369 582 0.346883 0.276207 0.26919
2086 0 1 120 384 553 0.3125 0.260407 0.256137
2087 0 1 138 387 561 0.356589 0.296171 0.291139
2088 0 1 138 362 565 0.381215 0.305141 0.297735
2089 0 1 144 370 560 0.389189 0.31635 0.309677
2090 0 1 150 367 560 0.408719 0.330875 0.323625
2091 0 1 145 354 531 0.409605 0.334441 0.327684
2092 0 1 134 357 536 0.37535 0.306329 0.300112
2093 0 1 129 357 541 0.361345 0.293533 0.287305
2094 0 1 136 330 541 0.412121 0.321872 0.312285
2095 0 1 125 355 522 0.352113 0.290376 0.285063
2096 0 1 124 346 521 0.358382 0.292055 0.286044
2097 0 1 132 349 511 0.378224 0.312573 0.306977
2098 0 1 137 354 519 0.387006 0.319621 0.31386
2099 0 1 131 355 497 0.369014 0.311874 0.307512
2100 0 1 138 345 512 0.4 0.328348 0.322054
2101 0 1 118 348 505 0.33908 0.281479 0.276671
2102 0 1 137 341 512 0.40176 0.327875 0.321219
2103 0 1 113 339 481 0.333333 0.279838 0.27561
2104 0 1 125 368 545 0.339674 0.279118 0.273823
2105 0 1 133 370 577 0.359459 0.287848 0.280887
2106 0 1 134 381 583 0.351706 0.28432 0.278008
2107 0 1 107 352 538 0.303977 0.245879 0.240449
2108 0 1 117 388 577 0.301546 0.247276 0.242487
2109 0 1 122 380 565 0.321053 0.263296 0.258201
2110 0 1 135 373 575 0.36193 0.291505 0.28481
2111 0 1 135 369 554 0.365854 0.298583 0.292524
2112 0 1 136 367 576 0.370572 0.295798 0.288441
2113 0 1 145 370 576 0.391892 0.314091 0.306554
2114 0 1 148 371 567 0.398922 0.322688 0.315565
2115 0 1 129 377 543 0.342175 0.285114 0.280435
2116 0 1 128 361 548 0.354571 0.287784 0.281628
2117 0 1 163 378 539 0.431217 0.361116 0.355507
2118 0 1 141 362 546 0.389503 0.317153 0.310573
2119 0 1 136 371 525 0.366577 0.308157 0.303571
2120 0 1 128 368 524 0.347826 0.291488 0.286996
2121 0 1 135 371 517 0.363881 0.308249 0.304054
2122 0 1 131 352 537 0.372159 0.301309 0.294713
2123 0 1 111 354 508 0.313559 0.261752 0.257541
2124 0 1 113 352 507 0.321023 0.267487 0.263097
2125 0 1 135 367 508 0.367847 0.312658 0.308571
2126 0 1 112 360 490 0.311111 0.266667 0.263529
2127 0 1 126 361 541 0.34903 0.285114 0.279379
2128 0 1 114 358 547 0.318436 0.257614 0.251934
2129 0 1 128 389 570 0.329049 0.27183 0.266945
2130 0 1 132 376 534 0.351064 0.294584 0.29011
2131 0 1 127 373 550 0.340483 0.280394 0.27519
2132 0 1 126 387 535 0.325581 0.27691 0.273319
2133 0 1 130 363 534 0.358127 0.29527 0.289855
2134 0 1 132 376 537 0.351064 0.29376 0.289157
2135 0 1 149 380 561 0.392105 0.32271 0.316684
2136 0 1 142 363 536 0.391185 0.321923 0.315907
2137 0 1 139 372 531 0.373656 0.312749 0.307863
2138 0 1 138 356 538 0.38764 0.315328 0.308725
2139 0 1 145 357 533 0.406162 0.332407 0.325843
2140 0 1 131 351 540 0.373219 0.300899 0.294052
2141 0 1 116 346 543 0.33526 0.267621 0.260967
2142 0 1 138 378 527 0.365079 0.309192 0.304972
2143 0 1 142 364 530 0.39011 0.323296 0.317673
2144 0 1 132 362 522 0.364641 0.303658 0.298643
2145 0 1 129 362 498 0.356354 0.303823 0.3
2146 0 1 139 352 507 0.394886 0.329033 0.323632
2147 0 1 136 352 496 0.386364 0.325482 0.320755
2148 0 1 144 357 511 0.403361 0.337146 0.331797
2149 0 1 124 340 509 0.364706 0.298073 0.292108
2150 0 1 116 345 503 0.336232 0.278461 0.273585
2151 0 1 131 358 488 0.365922 0.313415 0.309693
2152 0 1 131 354 500 0.370057 0.311376 0.306792
2153 0 1 116 340 495 0.341176 0.282759 0.277844
2154 0 1 116 357 550 0.32493 0.261784 0.255788
2155 0 1 120 350 577 0.342857 0.26703 0.2589
2156 0 1 96 376 539 0.255319 0.213247 0.209836
2157 0 1 108 362 541 0.298343 0.244046 0.239203
2158 0 1 118 342 561 0.345029 0.269394 0.261351
2159 0 1 125 357 499 0.35014 0.296159 0.292056
2160 0 1 145 357 537 0.406162 0.331167 0.324385
2161 0 1 135 359 528 0.376045 0.310077 0.304397
2162 0 1 115 343 536 0.335277 0.268206 0.261661
2163 0 1 140 359 524 0.389972 0.322786 0.317101
2164 0 1 129 346 514 0.372832 0.305893 0.3
2165 0 1 135 328 520 0.411585 0.326885 0.318396
2166 0 1 126 338 500 0.372781 0.306498 0.300716
2167 0 1 122 332 497 0.36747 0.30034 0.294331
2168 0 1 146 369 538 0.395664 0.327679 0.32194
2169 0 1 128 358 544 0.357542 0.290047 0.283814
2170 0 1 138 356 553 0.38764 0.311022 0.30363
2171 0 1 140 345 545 0.405797 0.322864 0.314607
2172 0 1 146 361 549 0.404432 0.327954 0.320879
2173 0 1 125 335 539 0.373134 0.294167 0.286041
2174 0 1 149 354 544 0.420904 0.339536 0.331849
2175 0 1 127 335 521 0.379104 0.303992 0.296729
2176 0 1 128 348 543 0.367816 0.294456 0.287318
2177 0 1 151 352 529 0.428977 0.349927 0.342792
2178 0 1 118 355 517 0.332394 0.275437 0.270642
2179 0 1 147 353 519 0.416431 0.343436 0.337156
2180 0 1 140 349 521 0.401146 0.328319 0.321839
2181 0 1 139 329 519 0.422492 0.336382 0.32783
2182 0 1 140 355 506 0.394366 0.330323 0.325203
2183 0 1 129 340 502 0.379412 0.312247 0.306413
2184 0 1 134 343 510 0.390671 0.320385 0.314185
2185 0 1 124 330 504 0.375758 0.304053 0.297362
2186 0 1 125 337 511 0.37092 0.301221 0.294811
2187 0 1 119 336 493 0.354167 0.292384 0.287093
2188 0 1 116 346 505 0.33526 0.277507 0.27262
2189 0 1 132 346 490 0.381503 0.320581 0.315789
2190 0 1 135 327 501 0.412844 0.333535 0.326087
2191 0 1 131 323 495 0.405573 0.327618 0.320293
2192 0 1 125 361 555 0.34626 0.279261 0.272926
2193 0 1 118 345 542 0.342029 0.272881 0.266065
2194 0 1 113 354 538 0.319209 0.258932 0.253363
2195 0 1 121 339 531 0.356932 0.285193 0.278161
2196 0 1 106 350 505 0.302857 0.252131 0.247953
2197 0 1 115 328 518 0.35061 0.278995 0.271868
2198 0 1 121 352 515 0.34375 0.284191 0.279123
2199 0 1 115 348 503 0.33046 0.274868 0.27027
2200 0 1 112 339 522 0.330383 0.266246 0.260163
2201 0 1 118 357 512 0.330532 0.276002 0.271577
2202 0 1 108 345 497 0.313043 0.260817 0.256532
2203 0 1 112 344 511 0.325581 0.267134 0.261988
2204 0 1 106 344 470 0.30814 0.26362 0.260442
2205 0 1 110 332 492 0.331325 0.272171 0.26699
2206 0 1 110 344 507 0.319767 0.263396 0.258519
2207 0 1 94 344 468 0.273256 0.234275 0.231527
2208 0 1 107 356 480 0.300562 0.258844 0.255981
2209 0 1 107 331 482 0.323263 0.267884 0.263223
2210 0 1 111 333 463 0.333333 0.28269 0.278894
2211 0 1 104 369 515 0.281843 0.23857 0.235294
2212 0 1 117 339 503 0.345133 0.283336 0.27791
2213 0 1 106 344 507 0.30814 0.253818 0.249119
2214 0 1 99 344 502 0.287791 0.238234 0.234043
2215 0 1 87 338 503 0.257396 0.210997 0.206897
2216 0 1 92 338 498 0.272189 0.224241 0.220096
2217 0 1 101 341 486 0.296188 0.2481 0.244256
2218 0 1 104 337 469 0.308605 0.261597 0.258065
2219 0 1 101 321 485 0.314642 0.255975 0.25062
2220 0 1 105 346 485 0.303468 0.256319 0.252708
2221 0 1 106 348 456 0.304598 0.266093 0.263682
2222 0 1 93 321 467 0.28972 0.240199 0.236041
2223 0 1 112 348 497 0.321839 0.269309 0.265089
2224 0 1 81 333 462 0.243243 0.20651 0.203774
2225 0 1 89 324 465 0.274691 0.229293 0.225602
2226 0 1 86 327 455 0.262997 0.222956 0.219949
2227 0 1 91 336 477 0.270833 0.227307 0.223862
2228 0 1 92 332 462 0.277108 0.234908 0.231738
2229 0 1 74 327 451 0.2263 0.192695 0.190231
2230 0 1 80 321 446 0.249221 0.211432 0.208605
2231 0 1 80 316 453 0.253165 0.211445 0.208062
2232 0 1 82 309 419 0.265372 0.227891 0.225275
2233 0 1 93 344 498 0.270349 0.224693 0.220903
2234 0 1 86 341 494 0.252199 0.209536 0.205988
2235 0 1 84 337 482 0.249258 0.208421 0.205128
2236 0 1 89 347 465 0.256484 0.221564 0.219212
2237 0 1 82 332 454 0.246988 0.211211 0.208651
2238 0 1 85 329 460 0.258359 0.218495 0.215463
2239 0 1 92 321 455 0.286604 0.24073 0.237113
2240 0 1 96 326 449 0.294479 0.250922 0.247742
2241 0 1 103 319 455 0.322884 0.270356 0.26615
2242 0 1 90 334 432 0.269461 0.236934 0.234987
2243 0 1 98 342 434 0.28655 0.254371 0.252577
2244 0 1 90 332 423 0.271084 0.240161 0.238411
2245 0 1 98 324 431 0.302469 0.26225 0.259603
2246 0 1 78 317 433 0.246057 0.210533 0.208
2247 0 1 94 318 439 0.295597 0.251583 0.248349
2248 0 1 83 315 422 0.263492 0.227649 0.225237
2249 0 1 88 320 412 0.275 0.242359 0.240437
2250 0 1 84 319 425 0.263323 0.228134 0.225806
2251 0 1 95 323 409 0.294118 0.261373 0.259563
2252 0 1 102 314 418 0.324841 0.281545 0.278689
2253 0 1 82 311 412 0.263666 0.229079 0.226833
2254 0 1 81 332 476 0.243976 0.203757 0.200495
2255 0 1 81 323 473 0.250774 0.20723 0.203518
2256 0 1 81 317 458 0.25552 0.21258 0.209032
2257 0 1 81 335 458 0.241791 0.20679 0.204288
2258 0 1 90 331 447 0.271903 0.233978 0.231362
2259 0 1 80 322 453 0.248447 0.209466 0.206452
2260 0 1 85 327 445 0.259939 0.222826 0.220207
2261 0 1 95 319 452 0.297806 0.250184 0.246433
2262 0 1 84 323 444 0.260062 0.221813 0.219035
2263 0 1 106 323 445 0.328173 0.279592 0.276042
2264 0 1 83 315 447 0.263492 0.221192 0.217848
2265 0 1 93 311 432 0.299035 0.253724 0.250336
2266 0 1 89 309 421 0.288026 0.246757 0.243836
2267 0 1 87 317 420 0.274448 0.238432 0.236092
2268 0 1 88 307 405 0.286645 0.249566 0.247191
2269 0 1 83 329 471 0.25228 0.210848 0.2075
2270 0 1 72 331 483 0.217523 0.180071 0.176904
2271 0 1 68 324 448 0.209877 0.178483 0.176166
2272 0 1 74 327 434 0.2263 0.196432 0.194481
2273 0 1 81 318 452 0.254717 0.21365 0.21039
2274 0 1 76 322 425 0.236025 0.205443 0.203481
2275 0 1 84 311 427 0.270096 0.230508 0.227642
2276 0 1 85 309 433 0.275081 0.232378 0.229111
2277 0 1 84 310 439 0.270968 0.227702 0.224299
2278 0 1 91 319 429 0.285266 0.24599 0.243316
2279 0 1 76 324 398 0.234568 0.211641 0.210526
2280 0 1 89 312 429 0.285256 0.243267 0.240216
2281 0 1 77 304 413 0.253289 0.21731 0.214784
2282 0 1 86 311 418 0.276527 0.238523 0.23594
2283 0 1 69 309 406 0.223301 0.194808 0.193007
2284 0 1 79 304 400 0.259868 0.226548 0.224432
2285 0 1 80 348 486 0.229885 0.194528 0.191847
2286 0 1 75 333 512 0.225225 0.181637 0.177515
2287 0 1 81 331 481 0.244713 0.203001 0.199507
2288 0 1 89 353 492 0.252125 0.21356 0.210651
2289 0 1 93 350 478 0.265714 0.227371 0.224638
2290 0 1 92 341 490 0.269795 0.225067 0.22142
2291 0 1 106 334 488 0.317365 0.262556 0.257908
2292 0 1 93 341 502 0.272727 0.224778 0.220641
2293 0 1 107 349 491 0.30659 0.258482 0.254762
2294 0 1 104 348 486 0.298851 0.252886 0.2494
2295 0 1 109 330 481 0.330303 0.273588 0.268804
2296 0 1 107 337 485 0.317507 0.264666 0.260341
2297 0 1 100 338 473 0.295858 0.250098 0.246609
2298 0 1 118 335 478 0.352239 0.29488 0.290283
2299 0 1 112 330 480 0.339394 0.281411 0.276543
2300 0 1 107 335 482 0.319403 0.26628 0.261934
2301 0 1 114 325 492 0.350769 0.285089 0.27907
2302 0 1 108 326 472 0.331288 0.275324 0.270677
2303 0 1 110 338 470 0.325444 0.275985 0.272277
2304 0 1 104 335 495 0.310448 0.255393 0.250602
2305 0 1 105 332 480 0.316265 0.263027 0.258621
2306 0 1 109 321 460 0.339564 0.283658 0.279129
2307 0 1 117 342 474 0.342105 0.290592 0.286765
2308 0 1 107 325 473 0.329231 0.272905 0.26817
2309 0 1 118 337 490 0.350148 0.290382 0.285369
2310 0 1 107 348 477 0.307471 0.262624 0.259394
2311 0 1 135 349 481 0.386819 0.329495 0.325301
2312 0 1 120 349 487 0.34384 0.291074 0.287081
2313 0 1 123 340 499 0.361765 0.298618 0.293206
2314 0 1 124 347 497 0.357349 0.298592 0.293839
2315 0 1 119 354 495 0.336158 0.284278 0.28033
2316 0 1 109 356 513 0.30618 0.25506 0.250863
2317 0 1 127 348 504 0.364943 0.303249 0.298122
2318 0 1 123 346 516 0.355491 0.2911 0.285383
2319 0 1 125 347 518 0.360231 0.294836 0.289017
2320 0 1 132 350 514 0.377143 0.311213 0.305556
2321 0 1 131 373 521 0.351206 0.297165 0.293065
2322 0 1 134 358 512 0.374302 0.312988 0.308046
2323 0 1 128 355 520 0.360563 0.297916 0.292571
2324 0 1 135 365 528 0.369863 0.307518 0.302352
2325 0 1 134 367 508 0.365123 0.310342 0.306286
2326 0 1 129 339 535 0.380531 0.30291 0.295195
2327 0 1 139 367 519 0.378747 0.318492 0.31377
2328 0 1 135 368 548 0.366848 0.300621 0.29476
2329 0 1 126 366 505 0.344262 0.293079 0.289323
2330 0 1 129 384 527 0.335938 0.28676 0.283205
2331 0 1 147 389 510 0.377892 0.330033 0.32703
2332 0 1 146 382 523 0.382199 0.326641 0.322652
2333 0 1 151 378 543 0.399471 0.333297 0.327904
2334 0 1 122 368 535 0.331522 0.274953 0.27021
2335 0 1 130 378 527 0.343915 0.291268 0.287293
2336 0 1 149 391 532 0.381074 0.326695 0.32286
2337 0 1 150 375 549 0.4 0.33059 0.324675
2338 0 1 137 393 553 0.348601 0.293874 0.289641
2339 0 1 129 382 543 0.337696 0.283242 0.278919
2340 0 1 133 393 536 0.338422 0.289783 0.286329
2341 0 1 147 376 541 0.390957 0.32593 0.320611
2342 0 1 156 391 543 0.398977 0.338561 0.334047
2343 0 1 145 389 528 0.372751 0.319946 0.316249
2344 0 1 141 366 537 0.385246 0.318047 0.312292
2345 0 1 139 384 554 0.361979 0.301366 0.296375
2346 0 1 154 397 547 0.387909 0.33047 0.326271
2347 0 1 147 397 575 0.370277 0.307672 0.302469
2348 0 1 161 397 561 0.405542 0.341153 0.336117
2349 0 1 150 403 566 0.372208 0.314073 0.309598
2350 0 1 157 411 557 0.381995 0.328134 0.32438
2351 0 1 161 408 576 0.394608 0.332112 0.327236
2352 0 1 155 406 567 0.381773 0.323056 0.318602
2353 0 1 149 403 565 0.369727 0.312255 0.307851
2354 0 1 142 410 546 0.346341 0.300124 0.297071
2355 0 1 155 409 563 0.378973 0.32301 0.31893
2356 0 1 170 424 567 0.400943 0.346716 0.343088
2357 0 1 145 380 587 0.381579 0.307013 0.299897
2358 0 1 159 413 576 0.384988 0.325995 0.321537
2359 0 1 170 430 582 0.395349 0.339823 0.335968
2360 0 1 151 407 573 0.371007 0.312682 0.308163
2361 0 1 148 411 576 0.360097 0.304179 0.299899
2362 0 1 172 420 565 0.409524 0.353085 0.349239
2363 0 1 148 424 556 0.349057 0.304819 0.302041
2364 0 1 143 386 548 0.370466 0.310922 0.30621
2365 0 1 157 401 549 0.391521 0.334612 0.330526
2366 0 1 140 398 552 0.351759 0.298687 0.294737
2367 0 1 165 415 556 0.39759 0.343497 0.339856
2368 0 1 151 415 527 0.363855 0.322885 0.320594
2369 0 1 156 395 558 0.394937 0.332284 0.327387
2370 0 1 145 418 534 0.34689 0.306909 0.304622
2371 0 1 152 405 542 0.375309 0.324427 0.321014
2372 0 1 156 418 524 0.373206 0.333327 0.33121
2373 0 1 148 406 536 0.364532 0.317261 0.314225
2374 0 1 159 407 544 0.390663 0.33791 0.334385
2375 0 1 144 399 553 0.360902 0.306559 0.302521
2376 0 1 147 375 544 0.392 0.325463 0.319913
2377 0 1 152 400 539 0.38 0.327355 0.323749
2378 0 1 151 402 542 0.375622 0.323493 0.319915
2379 0 1 142 408 528 0.348039 0.305944 0.303419
2380 0 1 164 418 534 0.392345 0.347124 0.344538
2381 0 1 160 414 531 0.386473 0.34125 0.338624
2382 0 1 151 389 533 0.388175 0.331618 0.327549
2383 0 1 145 397 529 0.365239 0.316406 0.313175
2384 0 1 146 396 524 0.368687 0.320509 0.317391
2385 0 1 140 387 508 0.361757 0.315748 0.312849
2386 0 1 133 403 556 0.330025 0.280971 0.277372
2387 0 1 134 392 568 0.341837 0.28398 0.279167
2388 0 1 132 395 555 0.334177 0.281922 0.277895
2389 0 1 138 391 540 0.352941 0.300327 0.296455
2390 0 1 142 398 555 0.356784 0.302135 0.298006
2391 0 1 151 406 549 0.371921 0.319836 0.31623
2392 0 1 146 388 558 0.376289 0.313776 0.308668
2393 0 1 135 388 533 0.347938 0.296862 0.29316
2394 0 1 141 395 534 0.356962 0.307008 0.303552
2395 0 1 137 397 536 0.345088 0.296991 0.293676
2396 0 1 145 409 538 0.354523 0.309112 0.30623
2397 0 1 127 391 532 0.324808 0.278458 0.27519
2398 0 1 158 396 531 0.39899 0.344558 0.340885
2399 0 1 150 392 520 0.382653 0.332236 0.328947
2400 0 1 154 379 539 0.406332 0.340727 0.335512
2401 0 1 147 395 526 0.372152 0.322497 0.319218
2402 0 1 133 392 525 0.339286 0.293176 0.290076
2403 0 1 158 382 519 0.413613 0.354847 0.350721
2404 0 1 141 400 536 0.3525 0.304514 0.301282
2405 0 1 132 397 525 0.332494 0.289134 0.286334
2406 0 1 168 396 543 0.424242 0.362295 0.357827
2407 0 1 158 396 535 0.39899 0.343267 0.33942
2408 0 1 143 379 524 0.377309 0.320886 0.316722
2409 0 1 144 399 536 0.360902 0.311382 0.308021
2410 0 1 145 397 513 0.365239 0.321302 0.318681
2411 0 1 126 391 519 0.322251 0.279704 0.276923
2412 0 1 136 383 539 0.355091 0.299326 0.295011
2413 0 1 128 380 521 0.336842 0.287673 0.284129
2414 0 1 133 382 520 0.348168 0.298413 0.2949
2415 0 1 139 373 530 0.372654 0.312624 0.307863
2416 0 1 143 393 525 0.363868 0.314818 0.311547
2417 0 1 142 378 514 0.375661 0.322152 0.318386
2418 0 1 151 391 527 0.386189 0.332647 0.328976
2419 0 1 142 384 537 0.369792 0.312706 0.30836
2420 0 1 149 385 524 0.387013 0.331734 0.327833
2421 0 1 144 390 540 0.369231 0.313786 0.309677
2422 0 1 143 380 537 0.376316 0.316561 0.311887
2423 0 1 130 367 532 0.354223 0.294208 0.28921
2424 0 1 161 385 535 0.418182 0.354747 0.35
2425 0 1 143 405 505 0.353086 0.316201 0.314286
2426 0 1 151 384 514 0.393229 0.339883 0.336303
2427 0 1 155 373 544 0.41555 0.344095 0.338059
2428 0 1 147 393 516 0.374046 0.326435 0.323432
2429 0 1 141 376 510 0.375 0.321988 0.318284
2430 0 1 144 412 544 0.349515 0.304169 0.301255
2431 0 1 153 400 556 0.3825 0.324432 0.320084
2432 0 1 158 416 570 0.379808 0.324469 0.320487
2433 0 1 160 400 561 0.4 0.33776 0.332986
2434 0 1 146 427 548 0.34192 0.30182 0.299487
2435 0 1 159 389 560 0.40874 0.340666 0.33509
2436 0 1 144 410 560 0.35122 0.300522 0.296907
2437 0 1 161 400 547 0.4025 0.344193 0.340021
2438 0 1 172 421 552 0.408551 0.356794 0.353546
2439 0 1 140 405 521 0.345679 0.304777 0.302376
2440 0 1 142 394 537 0.360406 0.308712 0.305048
2441 0 1 149 397 550 0.375315 0.318867 0.314678
2442 0 1 152 399 554 0.380952 0.323297 0.318993
2443 0 1 148 393 541 0.37659 0.320972 0.316916
2444 0 1 145 402 539 0.360697 0.311502 0.308183
2445 0 1 160 415 549 0.385542 0.335204 0.33195
2446 0 1 156 405 540 0.385185 0.33358 0.330159
2447 0 1 148 411 535 0.360097 0.31562 0.312896
2448 0 1 173 411 534 0.420925 0.369279 0.366138
2449 0 1 156 398 530 0.39196 0.339661 0.336207
2450 0 1 169 394 523 0.428934 0.372295 0.368593
2451 0 1 164 404 532 0.405941 0.353751 0.350427
2452 0 1 157 399 540 0.393484 0.338233 0.334398
2453 0 1 145 392 539 0.369898 0.31545 0.311493
2454 0 1 145 383 540 0.37859 0.318839 0.314193
2455 0 1 157 381 538 0.412073 0.346774 0.341676
2456 0 1 146 394 527 0.370558 0.320405 0.317047
2457 0 1 143 378 508 0.378307 0.326331 0.322799
2458 0 1 159 393 551 0.40458 0.341684 0.336864
2459 0 1 156 395 522 0.394937 0.343551 0.34024
2460 0 1 150 387 517 0.387597 0.335344 0.331858
2461 0 1 132 392 511 0.336735 0.294931 0.292359
2462 0 1 147 381 542 0.385827 0.323486 0.318527
2463 0 1 141 374 528 0.377005 0.317297 0.312639
2464 0 1 158 393 519 0.402036 0.349846 0.346491
2465 0 1 147 387 523 0.379845 0.326747 0.323077
2466 0 1 142 376 520 0.37766 0.321139 0.316964
2467 0 1 135 393 516 0.343511 0.299787 0.29703
2468 0 1 143 387 525 0.369509 0.317249 0.313596
2469 0 1 138 392 526 0.352041 0.303909 0.300654
2470 0 1 149 375 538 0.397333 0.331726 0.326396
2471 0 1 156 379 525 0.41161 0.349724 0.345133
2472 0 1 150 386 515 0.388601 0.336429 0.332963
2473 0 1 164 398 516 0.41206 0.361891 0.358862
2474 0 1 133 387 508 0.343669 0.299961 0.297207
2475 0 1 123 376 519 0.327128 0.278437 0.27486
2476 0 1 143 381 517 0.375328 0.322202 0.318486
2477 0 1 150 401 541 0.374065 0.322048 0.318471
2478 0 1 145 372 519 0.389785 0.329999 0.325477
2479 0 1 127 394 516 0.322335 0.281664 0.279121
2480 0 1 143 371 516 0.385445 0.326832 0.322435
2481 0 1 140 383 522 0.365535 0.313107 0.309392
2482 0 1 134 382 512 0.350785 0.302997 0.299776
2483 0 1 153 385 517 0.397403 0.342938 0.339246
2484 0 1 149 383 517 0.389034 0.334843 0.331111
2485 0 1 142 375 518 0.378667 0.322187 0.318029
2486 0 1 142 389 514 0.365039 0.317565 0.314507
2487 0 1 146 396 513 0.368687 0.323927 0.321232
2488 0 1 149 371 508 0.401617 0.343216 0.339022
2489 0 1 129 392 501 0.329082 0.29109 0.288914
2490 0 1 156 371 517 0.420485 0.356199 0.351351
2491 0 1 155 392 505 0.395408 0.348372 0.345596
2492 0 1 151 386 504 0.391192 0.342348 0.339326
2493 0 1 146 377 510 0.387268 0.332964 0.3292
2494 0 1 145 399 495 0.363409 0.326271 0.324385
2495 0 1 146 372 512 0.392473 0.334539 0.330317
2496 0 1 146 388 497 0.376289 0.332475 0.329944
2497 0 1 135 380 498 0.355263 0.310333 0.307517
2498 0 1 147 384 495 0.382812 0.33717 0.334471
2499 0 1 147 385 521 0.381818 0.328222 0.324503
2500 0 1 149 380 497 0.392105 0.34286 0.339795
2501 0 1 135 373 493 0.36193 0.314815 0.311778
2502 0 1 146 385 498 0.379221 0.333432 0.330691
2503 0 1 152 384 483 0.395833 0.352943 0.350634
2504 0 1 139 382 504 0.363874 0.316787 0.31377
2505 0 1 122 384 497 0.317708 0.279265 0.276958
2506 0 1 143 368 481 0.388587 0.339891 0.336867
2507 0 1 144 384 499 0.375 0.328963 0.326161
2508 0 1 149 360 493 0.413889 0.353681 0.349355
2509 0 1 134 360 502 0.372222 0.315211 0.310905
2510 0 1 145 366 477 0.396175 0.347031 0.344009
2511 0 1 146 363 488 0.402204 0.346888 0.343126
2512 0 1 147 361 493 0.407202 0.34845 0.344262
2513 0 1 139 365 492 0.380822 0.328009 0.324387
2514 0 1 135 350 487 0.385714 0.326991 0.322581
2515 0 1 135 378 559 0.357143 0.293685 0.288154
2516 0 1 129 355 545 0.36338 0.293277 0.286667
2517 0 1 126 364 539 0.346154 0.284463 0.27907
2518 0 1 144 373 555 0.386059 0.316491 0.310345
2519 0 1 124 379 552 0.327177 0.271102 0.26638
2520 0 1 135 361 538 0.373961 0.30633 0.300334
2521 0 1 140 367 533 0.381471 0.316542 0.311111
2522 0 1 133 376 530 0.353723 0.297934 0.293598
2523 0 1 146 363 535 0.402204 0.331301 0.325167
2524 0 1 124 362 519 0.342541 0.286078 0.281498
2525 0 1 146 363 526 0.402204 0.334123 0.328459
2526 0 1 136 361 538 0.376731 0.308599 0.302558
2527 0 1 129 360 496 0.358333 0.305279 0.301402
2528 0 1 131 350 531 0.374286 0.303872 0.297389
2529 0 1 131 358 520 0.365922 0.303618 0.298405
2530 0 1 136 377 513 0.360743 0.30925 0.305618
2531 0 1 135 376 500 0.359043 0.311354 0.308219
2532 0 1 121 361 511 0.33518 0.281722 0.277523
2533 0 1 130 362 484 0.359116 0.310575 0.307329
2534 0 1 139 364 501 0.381868 0.325496 0.321387
2535 0 1 131 359 488 0.364902 0.312978 0.309327
2536 0 1 127 363 512 0.349862 0.294588 0.290286
2537 0 1 131 358 503 0.365922 0.308707 0.304297
2538 0 1 140 345 495 0.405797 0.338779 0.333333
2539 0 1 135 351 508 0.384615 0.319704 0.314319
2540 0 1 138 361 501 0.382271 0.324494 0.320186
2541 0 1 130 358 492 0.363128 0.309756 0.305882
2542 0 1 138 375 493 0.368 0.320952 0.317972
2543 0 1 132 353 494 0.373938 0.316099 0.311688
2544 0 1 149 373 506 0.399464 0.34297 0.339022
2545 0 1 136 361 496 0.376731 0.321399 0.317386
2546 0 1 119 348 474 0.341954 0.293 0.289538
