#frame chA chB nCorr nA nB MNR GNR DICE
2547 0 1 143 368 494 0.388587 0.335389 0.331787
2548 0 1 147 385 525 0.381818 0.32697 0.323077
2549 0 1 155 396 566 0.391414 0.327398 0.322245
2550 0 1 158 402 575 0.393035 0.328632 0.323439
2551 0 1 150 381 562 0.393701 0.324161 0.318134
2552 0 1 149 402 578 0.370647 0.309107 0.304082
2553 0 1 165 400 575 0.4125 0.344049 0.338462
2554 0 1 146 384 546 0.380208 0.318853 0.313978
2555 0 1 143 377 536 0.37931 0.318114 0.313253
2556 0 1 151 354 539 0.426554 0.345685 0.338186
2557 0 1 156 366 553 0.42623 0.346754 0.339499
2558 0 1 156 366 541 0.42623 0.350579 0.343991
2559 0 1 156 344 534 0.453488 0.363978 0.355353
2560 0 1 147 365 566 0.40274 0.323417 0.315789
2561 0 1 150 345 547 0.434783 0.345293 0.336323
2562 0 1 158 366 540 0.431694 0.355402 0.348786
2563 0 1 139 348 550 0.399425 0.317719 0.309577
2564 0 1 127 346 538 0.367052 0.294357 0.28733
2565 0 1 141 347 548 0.40634 0.323343 0.315084
2566 0 1 145 333 537 0.435435 0.342893 0.333333
2567 0 1 143 331 514 0.432024 0.346689 0.338462
2568 0 1 134 339 524 0.39528 0.317936 0.310545
2569 0 1 134 325 517 0.412308 0.326902 0.31829
2570 0 1 128 321 543 0.398754 0.30659 0.296296
2571 0 1 129 329 534 0.392097 0.307766 0.298957
2572 0 1 131 331 537 0.39577 0.310721 0.301843
2573 0 1 117 335 529 0.349254 0.27793 0.270833
2574 0 1 119 314 518 0.378981 0.295065 0.286058
2575 0 1 131 317 510 0.413249 0.325804 0.316808
2576 0 1 121 319 519 0.37931 0.297376 0.288783
2577 0 1 130 323 516 0.402477 0.318432 0.309893
2578 0 1 124 314 488 0.394904 0.316772 0.309227
2579 0 1 114 318 548 0.358491 0.273087 0.263279
2580 0 1 116 306 508 0.379085 0.294215 0.285012
2581 0 1 123 312 523 0.394231 0.304493 0.294611
2582 0 1 123 318 489 0.386792 0.311916 0.304833
2583 0 1 106 318 497 0.333333 0.266633 0.260123
2584 0 1 128 313 489 0.408946 0.327177 0.319202
2585 0 1 100 303 496 0.330033 0.257951 0.250313
2586 0 1 123 315 484 0.390476 0.315012 0.307885
2587 0 1 112 317 475 0.353312 0.28863 0.282828
2588 0 1 106 334 512 0.317365 0.256329 0.250591
2589 0 1 112 319 526 0.351097 0.27342 0.265089
2590 0 1 117 327 535 0.357798 0.279727 0.271462
2591 0 1 107 300 514 0.356667 0.272484 0.262899
2592 0 1 115 317 512 0.362776 0.285452 0.277443
2593 0 1 125 330 508 0.378788 0.305296 0.298329
2594 0 1 122 314 526 0.388535 0.300194 0.290476
2595 0 1 115 319 501 0.360502 0.287663 0.280488
2596 0 1 126 320 508 0.39375 0.31251 0.304348
2597 0 1 124 306 509 0.405229 0.314197 0.304294
2598 0 1 123 323 496 0.380805 0.3073 0.300366
2599 0 1 119 325 488 0.366154 0.29881 0.292743
2600 0 1 129 316 495 0.408228 0.32617 0.318126
2601 0 1 115 313 502 0.367412 0.290117 0.282209
2602 0 1 120 305 501 0.393443 0.306982 0.297767
2603 0 1 121 312 493 0.387821 0.308521 0.300621
2604 0 1 125 321 465 0.389408 0.323542 0.318066
2605 0 1 119 312 519 0.38141 0.295724 0.286402
2606 0 1 110 319 485 0.344828 0.279657 0.273632
2607 0 1 130 314 501 0.414013 0.327763 0.319018
2608 0 1 107 305 489 0.35082 0.277064 0.269521
2609 0 1 116 318 495 0.36478 0.292376 0.285363
2610 0 1 119 327 490 0.363914 0.297286 0.29131
2611 0 1 112 297 505 0.377104 0.289197 0.279302
2612 0 1 116 313 484 0.370607 0.298032 0.291092
2613 0 1 129 321 485 0.401869 0.326939 0.320099
2614 0 1 130 316 478 0.411392 0.334492 0.327456
2615 0 1 122 315 481 0.387302 0.313424 0.306533
2616 0 1 132 304 470 0.434211 0.349211 0.341085
2617 0 1 112 307 461 0.364821 0.297713 0.291667
2618 0 1 106 326 530 0.325153 0.255011 0.247664
2619 0 1 107 304 482 0.351974 0.279527 0.272265
2620 0 1 119 317 499 0.375394 0.299204 0.291667
2621 0 1 123 307 496 0.400651 0.315206 0.306351
2622 0 1 128 316 486 0.405063 0.326624 0.319202
2623 0 1 134 319 480 0.420063 0.342443 0.335419
2624 0 1 127 302 478 0.42053 0.334261 0.325641
2625 0 1 116 296 488 0.391892 0.305212 0.295918
2626 0 1 116 300 478 0.386667 0.306326 0.298201
2627 0 1 129 302 491 0.427152 0.335001 0.325347
2628 0 1 122 306 476 0.398693 0.319665 0.31202
2629 0 1 127 316 471 0.401899 0.329192 0.322745
2630 0 1 128 321 479 0.398754 0.32643 0.32
2631 0 1 120 314 480 0.382166 0.309098 0.302267
2632 0 1 121 307 456 0.394137 0.323395 0.317169
2633 0 1 133 310 475 0.429032 0.346596 0.338854
2634 0 1 132 307 461 0.429967 0.350877 0.34375
2635 0 1 116 316 459 0.367089 0.304585 0.299355
2636 0 1 118 289 472 0.408305 0.319494 0.310118
2637 0 1 123 296 494 0.415541 0.321659 0.311392
2638 0 1 116 298 483 0.389262 0.305757 0.297055
2639 0 1 133 305 488 0.436066 0.34474 0.335435
2640 0 1 120 294 498 0.408163 0.313612 0.30303
2641 0 1 119 296 468 0.402027 0.319726 0.311518
2642 0 1 124 301 476 0.41196 0.327593 0.319176
2643 0 1 100 294 481 0.340136 0.265922 0.258065
2644 0 1 121 300 485 0.403333 0.317215 0.30828
2645 0 1 117 304 473 0.384868 0.308545 0.301158
2646 0 1 125 316 480 0.39557 0.320956 0.31407
2647 0 1 122 298 467 0.409396 0.327034 0.318954
2648 0 1 111 300 470 0.37 0.295606 0.288312
2649 0 1 122 286 463 0.426573 0.335264 0.325768
2650 0 1 126 293 467 0.430034 0.340626 0.331579
2651 0 1 135 312 451 0.432692 0.359889 0.353866
2652 0 1 114 303 443 0.376238 0.311159 0.30563
2653 0 1 116 306 462 0.379085 0.308515 0.302083
2654 0 1 112 296 466 0.378378 0.301564 0.293963
2655 0 1 124 309 453 0.401294 0.331431 0.325459
2656 0 1 115 297 459 0.387205 0.311468 0.304233
2657 0 1 117 287 450 0.407665 0.325566 0.317503
2658 0 1 109 305 445 0.357377 0.295867 0.290667
2659 0 1 101 295 433 0.342373 0.282596 0.277473
2660 0 1 121 315 487 0.384127 0.308934 0.301746
2661 0 1 117 296 471 0.39527 0.31335 0.305085
2662 0 1 113 312 454 0.362179 0.300243 0.295039
2663 0 1 114 297 465 0.383838 0.306761 0.299213
2664 0 1 116 306 455 0.379085 0.310879 0.304862
2665 0 1 125 305 462 0.409836 0.332996 0.325945
2666 0 1 100 292 449 0.342466 0.276176 0.269906
2667 0 1 101 284 424 0.355634 0.291058 0.285311
2668 0 1 113 285 461 0.396491 0.311749 0.302949
2669 0 1 118 301 453 0.392027 0.319558 0.312997
2670 0 1 126 300 457 0.42 0.340292 0.332893
2671 0 1 121 293 451 0.412969 0.332861 0.325269
2672 0 1 102 276 425 0.369565 0.297818 0.291013
2673 0 1 132 299 436 0.441472 0.365591 0.359184
2674 0 1 124 290 447 0.427586 0.344405 0.336499
2675 0 1 122 281 442 0.434164 0.346175 0.337483
2676 0 1 103 285 433 0.361403 0.293205 0.286908
2677 0 1 105 274 437 0.383212 0.30344 0.295359
2678 0 1 113 283 434 0.399293 0.322434 0.315202
2679 0 1 102 279 428 0.365591 0.295173 0.288543
2680 0 1 108 278 402 0.388489 0.323064 0.317647
2681 0 1 115 293 461 0.392491 0.312906 0.30504
2682 0 1 100 280 446 0.357143 0.282979 0.275482
2683 0 1 126 294 450 0.428571 0.34641 0.33871
2684 0 1 96 296 450 0.324324 0.263038 0.257373
2685 0 1 108 289 447 0.373702 0.300484 0.293478
2686 0 1 108 303 422 0.356436 0.302027 0.297931
2687 0 1 129 318 445 0.40566 0.342923 0.338139
2688 0 1 108 298 425 0.362416 0.303474 0.298755
2689 0 1 117 293 441 0.399317 0.325486 0.318801
2690 0 1 113 289 418 0.391003 0.325118 0.319661
2691 0 1 133 300 431 0.443333 0.369873 0.363885
2692 0 1 102 301 425 0.33887 0.285182 0.280992
2693 0 1 109 298 425 0.365772 0.306284 0.301521
2694 0 1 109 281 415 0.3879 0.31919 0.313218
2695 0 1 111 283 399 0.392226 0.330326 0.325513
2696 0 1 111 291 403 0.381443 0.324134 0.319885
2697 0 1 110 285 399 0.385965 0.3262 0.321637
2698 0 1 104 287 397 0.362369 0.308104 0.304094
2699 0 1 109 281 399 0.3879 0.325527 0.320588
2700 0 1 115 294 399 0.391156 0.335767 0.33189
2701 0 1 105 275 406 0.381818 0.314239 0.30837
2702 0 1 103 284 387 0.362676 0.310687 0.307004
2703 0 1 110 285 414 0.385965 0.320236 0.314735
2704 0 1 107 286 393 0.374126 0.319157 0.315169
2705 0 1 105 293 397 0.358362 0.307865 0.304348
2706 0 1 120 287 402 0.418118 0.353287 0.348331
2707 0 1 101 288 381 0.350694 0.304904 0.301943
2708 0 1 101 281 392 0.359431 0.304316 0.300149
2709 0 1 96 284 390 0.338028 0.288456 0.284866
2710 0 1 94 280 390 0.335714 0.284457 0.280597
2711 0 1 90 275 390 0.327273 0.274817 0.270677
2712 0 1 105 282 376 0.37234 0.322456 0.319149
2713 0 1 94 289 364 0.32526 0.28982 0.287902
2714 0 1 113 279 387 0.405018 0.343891 0.339339
2715 0 1 95 273 374 0.347985 0.297308 0.293663
2716 0 1 102 262 368 0.389313 0.328493 0.32381
2717 0 1 102 290 442 0.351724 0.284898 0.278689
2718 0 1 112 283 455 0.39576 0.312118 0.303523
2719 0 1 89 275 444 0.323636 0.254702 0.247566
2720 0 1 99 283 454 0.349823 0.276194 0.268657
2721 0 1 82 271 412 0.302583 0.245403 0.240117
2722 0 1 93 272 439 0.341912 0.269133 0.261603
2723 0 1 77 260 417 0.296154 0.233849 0.227474
2724 0 1 81 267 432 0.303371 0.2385 0.23176
2725 0 1 83 254 416 0.326772 0.255337 0.247761
2726 0 1 91 268 426 0.339552 0.26932 0.262248
2727 0 1 83 264 413 0.314394 0.251363 0.245199
2728 0 1 86 273 420 0.315018 0.253976 0.248196
2729 0 1 89 261 424 0.340996 0.267539 0.259854
2730 0 1 93 279 415 0.333333 0.273311 0.268012
2731 0 1 80 263 407 0.304182 0.24452 0.238806
2732 0 1 83 263 415 0.315589 0.251233 0.244838
2733 0 1 110 268 403 0.410448 0.334713 0.327869
2734 0 1 96 259 404 0.370656 0.296777 0.289593
2735 0 1 91 248 403 0.366935 0.287848 0.27957
2736 0 1 91 259 413 0.351351 0.278238 0.270833
2737 0 1 101 268 387 0.376866 0.313616 0.308397
2738 0 1 85 252 382 0.337302 0.27396 0.268139
2739 0 1 68 233 370 0.291846 0.231595 0.225539
2740 0 1 89 278 421 0.320144 0.260152 0.254649
2741 0 1 77 265 395 0.290566 0.237996 0.233333
2742 0 1 89 260 404 0.342308 0.274608 0.268072
2743 0 1 77 267 402 0.28839 0.235029 0.230194
2744 0 1 73 268 391 0.272388 0.225511 0.221548
2745 0 1 74 259 391 0.285714 0.232538 0.227692
2746 0 1 81 275 390 0.294545 0.247335 0.243609
2747 0 1 81 255 399 0.317647 0.253938 0.247706
2748 0 1 83 254 395 0.326772 0.262037 0.255778
2749 0 1 97 260 394 0.373077 0.303066 0.296636
2750 0 1 83 256 391 0.324219 0.262343 0.256569
2751 0 1 85 276 379 0.307971 0.262812 0.259542
2752 0 1 83 255 388 0.32549 0.263871 0.258165
2753 0 1 88 254 381 0.346457 0.282881 0.277165
2754 0 1 94 267 372 0.35206 0.298264 0.29421
2755 0 1 82 259 371 0.316602 0.264531 0.260317
2756 0 1 84 255 360 0.329412 0.277241 0.273171
2757 0 1 74 248 373 0.298387 0.243305 0.238325
2758 0 1 73 237 362 0.308017 0.249227 0.24374
2759 0 1 78 237 357 0.329114 0.268155 0.262626
2760 0 1 67 255 416 0.262745 0.205711 0.199702
2761 0 1 88 248 410 0.354839 0.275972 0.267477
2762 0 1 88 250 405 0.352 0.276557 0.268702
2763 0 1 71 245 395 0.289796 0.228232 0.221875
2764 0 1 91 248 397 0.366935 0.290015 0.282171
2765 0 1 80 236 385 0.338983 0.265402 0.257649
2766 0 1 75 229 380 0.327511 0.254245 0.246305
2767 0 1 72 257 380 0.280156 0.230396 0.22606
2768 0 1 84 254 395 0.330709 0.265194 0.25886
2769 0 1 78 227 386 0.343612 0.263505 0.254486
2770 0 1 75 224 367 0.334821 0.26158 0.253807
2771 0 1 80 234 365 0.34188 0.273738 0.267112
2772 0 1 76 228 348 0.333333 0.269809 0.263889
2773 0 1 73 221 409 0.330317 0.242809 0.231746
2774 0 1 66 235 382 0.280851 0.220282 0.213938
2775 0 1 59 213 374 0.276995 0.209039 0.201022
2776 0 1 57 223 369 0.255605 0.198705 0.192568
2777 0 1 72 219 364 0.328767 0.255011 0.246998
2778 0 1 66 220 366 0.3 0.232591 0.225256
2779 0 1 66 231 355 0.285714 0.230475 0.225256
2780 0 1 73 228 346 0.320175 0.259907 0.254355
2781 0 1 88 223 354 0.394619 0.313205 0.305026
2782 0 1 70 221 338 0.316742 0.25612 0.250447
2783 0 1 63 222 354 0.283784 0.224731 0.21875
2784 0 1 88 231 354 0.380952 0.307734 0.300855
2785 0 1 72 220 355 0.327273 0.257636 0.250435
2786 0 1 64 226 349 0.283186 0.227884 0.222609
2787 0 1 66 207 351 0.318841 0.244853 0.236559
2788 0 1 66 212 349 0.311321 0.24264 0.235294
2789 0 1 73 207 351 0.352657 0.270822 0.261649
2790 0 1 77 211 340 0.364929 0.287482 0.279492
2791 0 1 64 215 338 0.297674 0.237412 0.231465
2792 0 1 76 220 347 0.345455 0.275066 0.268078
2793 0 1 72 220 334 0.327273 0.265612 0.259928
2794 0 1 75 224 337 0.334821 0.272975 0.26738
2795 0 1 74 220 350 0.336364 0.266677 0.259649
2796 0 1 69 223 329 0.309417 0.254741 0.25
2797 0 1 66 227 339 0.290749 0.23792 0.233216
2798 0 1 64 211 330 0.303318 0.242539 0.236599
2799 0 1 75 251 403 0.298805 0.235815 0.229358
2800 0 1 85 233 406 0.364807 0.276362 0.266041
2801 0 1 74 224 406 0.330357 0.245383 0.234921
2802 0 1 70 238 380 0.294118 0.232765 0.226537
2803 0 1 70 232 397 0.301724 0.230653 0.222576
2804 0 1 66 229 374 0.28821 0.225523 0.218905
2805 0 1 75 229 375 0.327511 0.255934 0.248344
2806 0 1 76 241 364 0.315353 0.256599 0.25124
2807 0 1 70 217 376 0.322581 0.245061 0.236088
2808 0 1 74 227 363 0.325991 0.25779 0.250847
2809 0 1 68 217 370 0.313364 0.239982 0.231687
2810 0 1 87 234 371 0.371795 0.295273 0.287603
2811 0 1 72 225 369 0.32 0.249878 0.242424
2812 0 1 75 222 351 0.337838 0.268677 0.26178
2813 0 1 67 219 365 0.305936 0.236977 0.229452
2814 0 1 75 245 368 0.306122 0.249778 0.244698
2815 0 1 64 227 358 0.281938 0.224505 0.218803
2816 0 1 79 227 365 0.348018 0.274453 0.266892
2817 0 1 77 227 368 0.339207 0.266412 0.258824
2818 0 1 80 229 377 0.349345 0.272271 0.264026
2819 0 1 77 234 373 0.32906 0.260632 0.253707
2820 0 1 91 237 366 0.383966 0.308977 0.301824
2821 0 1 81 237 373 0.341772 0.272431 0.265574
2822 0 1 89 245 370 0.363265 0.295601 0.289431
2823 0 1 70 228 365 0.307018 0.242652 0.236088
2824 0 1 86 244 384 0.352459 0.280956 0.273885
2825 0 1 81 245 379 0.330612 0.265817 0.259615
2826 0 1 82 230 385 0.356522 0.275562 0.266667
2827 0 1 87 238 367 0.365546 0.294373 0.287603
2828 0 1 74 234 380 0.316239 0.24816 0.241042
2829 0 1 79 243 375 0.325103 0.261703 0.255663
2830 0 1 82 241 381 0.340249 0.270609 0.263666
2831 0 1 88 250 377 0.352 0.286643 0.280702
2832 0 1 86 251 377 0.342629 0.27957 0.273885
2833 0 1 78 235 379 0.331915 0.261361 0.254072
2834 0 1 83 246 373 0.337398 0.274004 0.268174
2835 0 1 85 242 382 0.35124 0.279563 0.272436
2836 0 1 86 247 386 0.348178 0.27852 0.271722
2837 0 1 81 238 373 0.340336 0.271858 0.265139
2838 0 1 81 246 379 0.329268 0.265276 0.2592
2839 0 1 85 244 373 0.348361 0.281754 0.275527
2840 0 1 89 231 374 0.385281 0.302795 0.294215
2841 0 1 81 234 368 0.346154 0.276028 0.269103
2842 0 1 77 228 367 0.337719 0.266189 0.258824
2843 0 1 71 236 376 0.300847 0.238346 0.232026
2844 0 1 71 228 369 0.311404 0.244781 0.237856
2845 0 1 77 234 357 0.32906 0.266409 0.260575
2846 0 1 91 231 369 0.393939 0.31169 0.303333
2847 0 1 65 213 352 0.305164 0.237384 0.230089
2848 0 1 80 215 365 0.372093 0.285578 0.275862
2849 0 1 68 214 347 0.317757 0.249538 0.242424
2850 0 1 57 210 359 0.271429 0.207596 0.200351
2851 0 1 70 201 353 0.348259 0.262792 0.252708
2852 0 1 74 209 351 0.354067 0.273215 0.264286
2853 0 1 58 214 342 0.271028 0.214392 0.208633
2854 0 1 63 220 348 0.286364 0.227688 0.221831
2855 0 1 72 226 352 0.318584 0.255274 0.249135
2856 0 1 67 206 338 0.325243 0.253912 0.246324
2857 0 1 63 198 349 0.318182 0.23966 0.230347
2858 0 1 65 202 343 0.321782 0.24694 0.238532
2859 0 1 74 205 329 0.360976 0.284942 0.277154
2860 0 1 63 237 477 0.265823 0.187373 0.176471
2861 0 1 62 237 472 0.261603 0.185373 0.174894
2862 0 1 74 224 459 0.330357 0.230782 0.216691
2863 0 1 61 238 478 0.256303 0.180854 0.170391
2864 0 1 82 233 462 0.351931 0.249928 0.235971
2865 0 1 83 255 474 0.32549 0.238736 0.227709
2866 0 1 66 215 478 0.306977 0.205878 0.190476
2867 0 1 73 245 464 0.297959 0.216511 0.205924
2868 0 1 84 232 489 0.362069 0.249391 0.23301
2869 0 1 77 238 462 0.323529 0.23221 0.22
2870 0 1 68 227 473 0.299559 0.207523 0.194286
2871 0 1 69 237 489 0.291139 0.202684 0.190083
2872 0 1 72 222 458 0.324324 0.2258 0.211765
2873 0 1 80 239 473 0.334728 0.237936 0.224719
2874 0 1 81 242 455 0.334711 0.244102 0.232425
2875 0 1 72 230 457 0.313043 0.222081 0.209607
2876 0 1 77 231 471 0.333333 0.233439 0.219373
2877 0 1 71 247 465 0.287449 0.2095 0.199438
2878 0 1 71 239 463 0.297071 0.213437 0.202279
2879 0 1 71 222 472 0.31982 0.219336 0.204611
2880 0 1 88 235 465 0.374468 0.266209 0.251429
2881 0 1 73 227 442 0.321586 0.230462 0.218236
2882 0 1 81 229 462 0.353712 0.249027 0.234443
2883 0 1 70 207 444 0.338164 0.230899 0.215054
2884 0 1 68 221 456 0.307692 0.214205 0.200886
2885 0 1 74 241 442 0.307054 0.226732 0.216691
2886 0 1 77 233 462 0.330472 0.234688 0.221583
2887 0 1 78 220 443 0.354545 0.249851 0.235294
2888 0 1 95 233 442 0.407725 0.296029 0.281481
2889 0 1 71 227 444 0.312775 0.223642 0.211624
2890 0 1 73 232 450 0.314655 0.225929 0.214076
2891 0 1 74 226 436 0.327434 0.235741 0.223565
2892 0 1 71 225 464 0.315556 0.219739 0.206096
2893 0 1 82 216 441 0.37963 0.265685 0.249619
2894 0 1 81 222 451 0.364865 0.255988 0.240713
2895 0 1 78 204 441 0.382353 0.260052 0.24186
2896 0 1 72 214 447 0.336449 0.232794 0.217852
2897 0 1 78 210 475 0.371429 0.246967 0.227737
2898 0 1 90 225 457 0.4 0.280668 0.26393
2899 0 1 67 227 463 0.295154 0.206667 0.194203
2900 0 1 93 248 453 0.375 0.277465 0.265335
2901 0 1 100 252 474 0.396825 0.289341 0.275482
2902 0 1 99 251 474 0.394422 0.287018 0.273103
2903 0 1 76 234 448 0.324786 0.234729 0.222874
2904 0 1 67 233 472 0.287554 0.202035 0.190071
2905 0 1 92 219 468 0.420091 0.287371 0.267831
2906 0 1 91 229 459 0.39738 0.280684 0.264535
2907 0 1 74 237 440 0.312236 0.229156 0.218612
2908 0 1 89 234 468 0.380342 0.268942 0.253561
2909 0 1 74 243 465 0.304527 0.220142 0.20904
2910 0 1 71 227 449 0.312775 0.222394 0.210059
2911 0 1 88 222 472 0.396396 0.271854 0.253602
2912 0 1 95 236 449 0.402542 0.29184 0.277372
2913 0 1 77 219 466 0.351598 0.241033 0.224818
2914 0 1 83 214 451 0.38785 0.267167 0.249624
2915 0 1 86 236 454 0.364407 0.262733 0.249275
2916 0 1 74 229 443 0.323144 0.232334 0.220238
2917 0 1 83 226 451 0.367257 0.259977 0.245199
2918 0 1 77 230 453 0.334783 0.238549 0.225476
2919 0 1 88 220 456 0.4 0.277836 0.260355
2920 0 1 72 218 434 0.330275 0.234077 0.220859
2921 0 1 81 213 475 0.380282 0.254653 0.235465
2922 0 1 76 221 461 0.343891 0.238104 0.222874
2923 0 1 81 224 452 0.361607 0.254561 0.239645
2924 0 1 87 219 444 0.39726 0.279001 0.262443
2925 0 1 79 218 462 0.362385 0.24893 0.232353
2926 0 1 87 229 465 0.379913 0.266609 0.25072
2927 0 1 76 219 461 0.347032 0.239189 0.223529
2928 0 1 85 227 458 0.374449 0.263617 0.248175
2929 0 1 73 228 466 0.320175 0.223956 0.210375
2930 0 1 78 228 465 0.342105 0.239552 0.225108
2931 0 1 84 243 441 0.345679 0.2566 0.245614
2932 0 1 90 238 469 0.378151 0.269381 0.254597
2933 0 1 77 222 447 0.346847 0.244433 0.230194
2934 0 1 81 236 462 0.34322 0.245306 0.232092
2935 0 1 88 223 468 0.394619 0.2724 0.254703
2936 0 1 71 220 431 0.322727 0.230573 0.218126
2937 0 1 92 234 464 0.393162 0.279204 0.26361
2938 0 1 73 228 462 0.320175 0.224923 0.211594
2939 0 1 91 232 459 0.392241 0.278863 0.263386
2940 0 1 95 239 474 0.39749 0.282251 0.26648
2941 0 1 91 227 463 0.400881 0.280697 0.263768
2942 0 1 84 218 466 0.385321 0.263547 0.245614
2943 0 1 81 250 467 0.324 0.237059 0.225941
2944 0 1 83 241 458 0.344398 0.249826 0.237482
2945 0 1 84 224 462 0.375 0.261117 0.244898
2946 0 1 92 248 471 0.370968 0.269185 0.255911
2947 0 1 86 241 448 0.356846 0.261728 0.249637
2948 0 1 69 225 445 0.306667 0.218061 0.20597
2949 0 1 70 222 484 0.315315 0.21355 0.1983
2950 0 1 76 234 452 0.324786 0.233688 0.221574
2951 0 1 83 234 480 0.354701 0.247656 0.232493
2952 0 1 92 239 457 0.384937 0.278375 0.264368
2953 0 1 72 237 472 0.303797 0.215272 0.203103
2954 0 1 83 242 477 0.342975 0.244293 0.230876
2955 0 1 88 253 495 0.347826 0.248668 0.235294
2956 0 1 92 243 470 0.378601 0.27223 0.258065
2957 0 1 92 228 484 0.403509 0.276948 0.258427
2958 0 1 89 240 481 0.370833 0.261946 0.246879
2959 0 1 92 242 493 0.380165 0.266352 0.25034
2960 0 1 88 234 457 0.376068 0.269102 0.254703
2961 0 1 83 231 479 0.359307 0.249519 0.233803
2962 0 1 87 234 487 0.371795 0.257719 0.241331
2963 0 1 86 234 480 0.367521 0.256608 0.240896
2964 0 1 78 244 471 0.319672 0.230085 0.218182
2965 0 1 89 233 485 0.381974 0.264753 0.247911
2966 0 1 92 235 460 0.391489 0.279818 0.264748
2967 0 1 101 242 476 0.417355 0.297584 0.281337
2968 0 1 90 251 481 0.358566 0.25902 0.245902
2969 0 1 97 243 493 0.399177 0.28025 0.263587
2970 0 1 74 244 491 0.303279 0.213794 0.201361
2971 0 1 94 241 501 0.390042 0.270521 0.253369
2972 0 1 88 259 479 0.339768 0.249842 0.238482
2973 0 1 92 268 490 0.343284 0.253876 0.242744
2974 0 1 81 253 495 0.320158 0.228888 0.216578
2975 0 1 89 254 504 0.350394 0.248747 0.234829
2976 0 1 87 249 494 0.349398 0.24806 0.234186
2977 0 1 91 251 514 0.36255 0.253351 0.237908
2978 0 1 98 260 463 0.376923 0.282455 0.271093
2979 0 1 82 263 504 0.311787 0.225227 0.21382
2980 0 1 96 260 496 0.369231 0.267328 0.253968
2981 0 1 91 246 504 0.369919 0.258439 0.242667
2982 0 1 98 258 481 0.379845 0.278191 0.265223
2983 0 1 102 275 506 0.370909 0.273438 0.261204
2984 0 1 85 255 490 0.333333 0.240464 0.228188
2985 0 1 80 244 510 0.327869 0.226783 0.212202
2986 0 1 92 258 484 0.356589 0.260349 0.247978
2987 0 1 85 249 496 0.341365 0.241868 0.228188
2988 0 1 86 264 471 0.325758 0.243886 0.234014
2989 0 1 97 249 496 0.389558 0.276014 0.260403
2990 0 1 83 247 477 0.336032 0.241808 0.229282
2991 0 1 98 248 496 0.395161 0.279421 0.263441
2992 0 1 89 243 491 0.366255 0.257659 0.242507
2993 0 1 88 264 478 0.333333 0.247723 0.237197
2994 0 1 96 255 499 0.376471 0.269123 0.254642
2995 0 1 83 251 477 0.330677 0.239873 0.228022
2996 0 1 85 263 486 0.323194 0.237751 0.226969
2997 0 1 109 260 466 0.419231 0.313146 0.300275
2998 0 1 90 251 488 0.358566 0.257155 0.243572
2999 0 1 87 269 496 0.32342 0.238178 0.227451
3000 0 1 89 276 493 0.322464 0.241275 0.231469
3001 0 1 97 268 493 0.36194 0.266858 0.254928
3002 0 1 94 260 499 0.361538 0.26097 0.247694
3003 0 1 94 256 487 0.367188 0.266222 0.253028
3004 0 1 88 272 491 0.323529 0.240801 0.230668
3005 0 1 104 271 499 0.383764 0.282812 0.27013
3006 0 1 91 272 493 0.334559 0.248504 0.237908
3007 0 1 97 272 511 0.356618 0.260182 0.247765
3008 0 1 88 281 481 0.313167 0.239363 0.230971
3009 0 1 93 280 497 0.332143 0.249302 0.239382
3010 0 1 94 283 497 0.332155 0.250643 0.241026
3011 0 1 87 265 485 0.328302 0.242675 0.232
3012 0 1 97 293 504 0.331058 0.252419 0.243413
3013 0 1 91 283 501 0.321555 0.241674 0.232143
3014 0 1 107 286 499 0.374126 0.283237 0.272611
3015 0 1 105 282 493 0.37234 0.281606 0.270968
3016 0 1 103 277 511 0.371841 0.273771 0.261421
3017 0 1 101 281 500 0.359431 0.269453 0.258643
3018 0 1 99 300 505 0.33 0.254348 0.245963
3019 0 1 98 286 507 0.342657 0.257359 0.247163
3020 0 1 103 303 507 0.339934 0.262792 0.254321
3021 0 1 101 278 489 0.363309 0.273933 0.263364
3022 0 1 99 289 516 0.342561 0.256367 0.245963
3023 0 1 94 289 493 0.32526 0.249032 0.240409
3024 0 1 96 278 505 0.345324 0.256214 0.245211
3025 0 1 88 289 513 0.304498 0.228547 0.219451
3026 0 1 100 285 507 0.350877 0.263071 0.252525
3027 0 1 104 302 502 0.344371 0.267103 0.258706
3028 0 1 110 290 523 0.37931 0.282451 0.270603
3029 0 1 118 303 516 0.389439 0.298425 0.288156
3030 0 1 103 292 515 0.35274 0.265609 0.255266
3031 0 1 124 298 514 0.416107 0.316834 0.305419
3032 0 1 107 289 513 0.370242 0.277892 0.266833
3033 0 1 97 288 497 0.336806 0.256388 0.247134
3034 0 1 112 309 511 0.36246 0.281857 0.273171
3035 0 1 114 298 523 0.38255 0.288766 0.27771
3036 0 1 113 299 529 0.377926 0.284129 0.272947
3037 0 1 109 304 507 0.358553 0.277642 0.268804
3038 0 1 112 307 519 0.364821 0.280585 0.271186
3039 0 1 108 302 508 0.357616 0.275733 0.266667
3040 0 1 106 290 530 0.365517 0.270376 0.258537
3041 0 1 112 318 532 0.352201 0.272301 0.263529
3042 0 1 119 309 511 0.385113 0.299473 0.290244
3043 0 1 118 309 521 0.381877 0.294092 0.284337
3044 0 1 107 306 520 0.349673 0.268239 0.25908
3045 0 1 135 318 531 0.424528 0.328528 0.318021
