#frame chA chB nCorr nA nB MNR GNR DICE
2047 0 1 156 388 537 0.402062 0.34176 0.337297
2048 0 1 159 393 526 0.40458 0.34971 0.346028
2049 0 1 155 393 535 0.394402 0.338033 0.334052
2050 0 1 142 397 532 0.357683 0.308985 0.305705
2051 0 1 166 372 536 0.446237 0.371753 0.365639
2052 0 1 160 404 533 0.39604 0.344799 0.341515
2053 0 1 127 382 516 0.332461 0.286053 0.282851
2054 0 1 150 390 522 0.384615 0.332448 0.328947
2055 0 1 139 357 525 0.389356 0.321071 0.315193
2056 0 1 129 363 507 0.355372 0.300699 0.296552
2057 0 1 129 386 558 0.334197 0.277958 0.273305
2058 0 1 136 402 571 0.338308 0.283862 0.279548
2059 0 1 143 428 558 0.334112 0.292615 0.290061
2060 0 1 141 409 553 0.344743 0.29648 0.293139
2061 0 1 127 400 546 0.3175 0.271755 0.268499
2062 0 1 140 380 553 0.368421 0.305403 0.300107
2063 0 1 137 393 561 0.348601 0.291772 0.287212
2064 0 1 134 389 562 0.344473 0.286591 0.281809
2065 0 1 134 378 543 0.354497 0.295773 0.290988
2066 0 1 131 375 544 0.349333 0.290039 0.285093
2067 0 1 146 389 543 0.375321 0.317671 0.313305
2068 0 1 134 381 538 0.351706 0.295972 0.291621
2069 0 1 125 361 528 0.34626 0.286312 0.281215
2070 0 1 138 386 539 0.357513 0.302546 0.298378
2071 0 1 146 382 510 0.382199 0.330778 0.327354
2072 0 1 141 383 518 0.368146 0.316559 0.312986
2073 0 1 130 373 495 0.348525 0.302542 0.299539
2074 0 1 143 403 557 0.354839 0.301825 0.297917
2075 0 1 130 383 576 0.339426 0.276779 0.271116
2076 0 1 134 397 551 0.337531 0.286506 0.2827
2077 0 1 131 380 536 0.344737 0.290267 0.286026
2078 0 1 139 371 546 0.374663 0.308839 0.303162
2079 0 1 148 382 548 0.387435 0.323474 0.31828
2080 0 1 134 364 516 0.368132 0.309193 0.304545
2081 0 1 123 375 521 0.328 0.278273 0.274554
2082 0 1 137 374 519 0.36631 0.310958 0.306831
2083 0 1 123 358 532 0.343575 0.281843 0.276405
2084 0 1 129 372 504 0.346774 0.297922 0.294521
2085 0 1 138 363 521 0.380165 0.317327 0.312217
2086 0 1 141 365 499 0.386301 0.330387 0.326389
2087 0 1 144 357 509 0.403361 0.337808 0.332564
2088 0 1 140 371 516 0.377358 0.319975 0.315671
2089 0 1 143 374 501 0.382353 0.330355 0.326857
2090 0 1 132 359 501 0.367688 0.311249 0.306977
2091 0 1 123 384 550 0.320312 0.267644 0.263383
2092 0 1 130 392 560 0.331633 0.277464 0.273109
2093 0 1 111 386 545 0.287565 0.242009 0.238453
2094 0 1 125 374 533 0.334225 0.279969 0.275634
2095 0 1 126 378 548 0.333333 0.276844 0.272138
2096 0 1 131 381 518 0.343832 0.294879 0.291435
2097 0 1 126 375 535 0.336 0.281305 0.276923
2098 0 1 142 375 520 0.378667 0.321567 0.317318
2099 0 1 135 369 524 0.365854 0.307012 0.302352
2100 0 1 132 373 514 0.353887 0.301466 0.297632
2101 0 1 117 364 512 0.321429 0.271019 0.267123
2102 0 1 118 387 541 0.30491 0.257886 0.25431
2103 0 1 118 398 554 0.296482 0.251296 0.247899
2104 0 1 125 400 567 0.3125 0.262475 0.258532
2105 0 1 128 393 563 0.3257 0.272119 0.267782
2106 0 1 116 403 546 0.287841 0.247291 0.244468
2107 0 1 119 388 557 0.306701 0.255978 0.251852
2108 0 1 141 394 560 0.357868 0.300177 0.295597
2109 0 1 130 398 556 0.326633 0.276353 0.272537
2110 0 1 135 382 550 0.353403 0.294524 0.2897
2111 0 1 143 402 562 0.355721 0.300853 0.296681
2112 0 1 147 388 555 0.378866 0.316778 0.311771
2113 0 1 161 399 567 0.403509 0.338492 0.333333
2114 0 1 148 394 561 0.375635 0.314798 0.309948
2115 0 1 139 385 551 0.361039 0.301793 0.297009
2116 0 1 124 390 535 0.317949 0.271464 0.268108
2117 0 1 140 384 549 0.364583 0.304913 0.300107
2118 0 1 139 372 536 0.373656 0.311287 0.306167
2119 0 1 147 388 526 0.378866 0.325393 0.321663
2120 0 1 148 388 521 0.381443 0.329175 0.325633
2121 0 1 131 379 517 0.345646 0.295942 0.292411
2122 0 1 129 379 531 0.340369 0.287556 0.283516
2123 0 1 130 370 507 0.351351 0.30015 0.296465
2124 0 1 115 398 555 0.288945 0.244686 0.241343
2125 0 1 136 376 536 0.361702 0.302944 0.298246
2126 0 1 120 377 529 0.318302 0.268709 0.264901
2127 0 1 115 383 543 0.300261 0.252173 0.24838
2128 0 1 124 372 539 0.333333 0.276921 0.272228
2129 0 1 132 390 534 0.338462 0.289248 0.285714
2130 0 1 136 387 534 0.351421 0.299166 0.295331
2131 0 1 127 379 536 0.335092 0.281775 0.277596
2132 0 1 123 376 530 0.327128 0.275533 0.271523
2133 0 1 139 386 534 0.360104 0.306161 0.302174
2134 0 1 150 385 525 0.38961 0.333642 0.32967
2135 0 1 141 379 547 0.372032 0.309675 0.304536
2136 0 1 138 373 513 0.369973 0.315476 0.311512
2137 0 1 121 376 529 0.321809 0.271309 0.267403
2138 0 1 134 383 528 0.349869 0.297981 0.294182
2139 0 1 139 366 520 0.379781 0.31862 0.31377
2140 0 1 129 372 522 0.346774 0.292741 0.288591
2141 0 1 126 371 521 0.339623 0.286592 0.282511
2142 0 1 119 370 520 0.321622 0.271297 0.267416
2143 0 1 137 364 513 0.376374 0.317038 0.312429
2144 0 1 137 380 512 0.360526 0.310594 0.307175
2145 0 1 122 364 513 0.335165 0.282326 0.278221
2146 0 1 146 367 501 0.39782 0.340487 0.336406
2147 0 1 147 373 506 0.394102 0.338367 0.334471
2148 0 1 138 351 497 0.393162 0.330406 0.325472
2149 0 1 129 362 529 0.356354 0.294786 0.289562
2150 0 1 132 378 541 0.349206 0.291897 0.287269
2151 0 1 138 380 538 0.363158 0.305208 0.300654
2152 0 1 125 375 528 0.333333 0.280917 0.276855
2153 0 1 115 373 546 0.308311 0.254828 0.250272
2154 0 1 121 371 522 0.326146 0.274956 0.270997
2155 0 1 123 360 538 0.341667 0.279488 0.273942
2156 0 1 131 365 522 0.358904 0.300116 0.295378
2157 0 1 131 363 528 0.360882 0.299227 0.294052
2158 0 1 126 348 513 0.362069 0.29821 0.292683
2159 0 1 134 354 508 0.378531 0.315989 0.310905
2160 0 1 146 356 490 0.410112 0.349566 0.345154
2161 0 1 138 360 503 0.383333 0.324298 0.319815
2162 0 1 115 343 500 0.335277 0.277694 0.272835
2163 0 1 124 359 490 0.345404 0.295649 0.292108
2164 0 1 133 337 510 0.394659 0.320813 0.31405
2165 0 1 133 343 486 0.387755 0.325752 0.320869
2166 0 1 124 354 523 0.350282 0.288184 0.282782
2167 0 1 130 354 536 0.367232 0.298442 0.292135
2168 0 1 134 358 509 0.374302 0.313909 0.309112
2169 0 1 110 333 512 0.33033 0.266401 0.260355
2170 0 1 133 343 513 0.387755 0.317063 0.310748
2171 0 1 138 341 506 0.404692 0.332221 0.325856
2172 0 1 140 358 495 0.391061 0.332571 0.328253
2173 0 1 134 355 495 0.377465 0.31966 0.315294
2174 0 1 135 353 493 0.382436 0.323611 0.319149
2175 0 1 129 342 493 0.377193 0.314162 0.308982
2176 0 1 125 338 483 0.369822 0.30937 0.304507
2177 0 1 120 330 463 0.363636 0.306997 0.302648
2178 0 1 113 341 504 0.331378 0.272575 0.267456
2179 0 1 117 346 499 0.33815 0.281577 0.276923
2180 0 1 127 340 494 0.373529 0.309885 0.304556
2181 0 1 135 343 505 0.393586 0.32437 0.318396
2182 0 1 118 342 495 0.345029 0.286792 0.281959
2183 0 1 130 345 501 0.376812 0.312691 0.307329
2184 0 1 123 343 487 0.358601 0.300949 0.296386
2185 0 1 120 340 483 0.352941 0.29612 0.291616
2186 0 1 121 331 498 0.365559 0.298028 0.291918
2187 0 1 132 337 489 0.391691 0.325166 0.319613
2188 0 1 126 342 496 0.368421 0.305926 0.300716
2189 0 1 120 341 475 0.351906 0.298165 0.294118
2190 0 1 120 320 479 0.375 0.306506 0.300375
2191 0 1 99 310 462 0.319355 0.261597 0.256477
2192 0 1 119 325 525 0.366154 0.288088 0.28
2193 0 1 109 332 508 0.328313 0.265415 0.259524
2194 0 1 94 314 505 0.299363 0.236057 0.229548
2195 0 1 114 326 502 0.349693 0.281802 0.275362
2196 0 1 92 325 480 0.283077 0.23293 0.228571
2197 0 1 110 317 484 0.347003 0.280828 0.274657
2198 0 1 114 328 498 0.347561 0.282068 0.276029
2199 0 1 105 313 479 0.335463 0.271175 0.265152
2200 0 1 102 315 476 0.32381 0.263416 0.257901
2201 0 1 127 332 487 0.38253 0.315842 0.310134
2202 0 1 85 313 458 0.271565 0.224499 0.220493
2203 0 1 96 319 476 0.30094 0.246361 0.241509
2204 0 1 90 304 452 0.296053 0.242793 0.238095
2205 0 1 97 329 522 0.294833 0.234066 0.227967
2206 0 1 96 336 516 0.285714 0.230556 0.225352
2207 0 1 79 327 517 0.24159 0.192136 0.187204
2208 0 1 101 330 487 0.306061 0.251942 0.247246
2209 0 1 100 314 494 0.318471 0.253905 0.247525
2210 0 1 95 314 475 0.302548 0.245987 0.240811
2211 0 1 95 319 465 0.297806 0.246662 0.242347
2212 0 1 110 327 475 0.336391 0.279108 0.274314
2213 0 1 101 316 458 0.31962 0.265488 0.260982
2214 0 1 98 329 463 0.297872 0.251095 0.247475
2215 0 1 86 317 466 0.271293 0.223757 0.219668
2216 0 1 99 307 446 0.322476 0.267546 0.262948
2217 0 1 103 309 460 0.333333 0.273199 0.26788
2218 0 1 98 304 455 0.322368 0.263502 0.258235
2219 0 1 104 287 452 0.362369 0.288751 0.281461
2220 0 1 92 347 494 0.26513 0.222208 0.218787
2221 0 1 95 329 470 0.288754 0.241589 0.237797
2222 0 1 93 323 468 0.287926 0.239199 0.235145
2223 0 1 114 331 475 0.344411 0.287504 0.282878
2224 0 1 83 316 450 0.262658 0.220104 0.21671
2225 0 1 99 292 449 0.339041 0.273414 0.267206
2226 0 1 93 344 505 0.270349 0.22313 0.219081
2227 0 1 110 344 512 0.319767 0.262107 0.257009
2228 0 1 106 351 488 0.301994 0.256119 0.252682
2229 0 1 88 355 486 0.247887 0.211861 0.209275
2230 0 1 90 341 481 0.26393 0.222225 0.218978
2231 0 1 88 328 456 0.268293 0.227543 0.22449
2232 0 1 80 321 446 0.249221 0.211432 0.208605
2233 0 1 88 328 449 0.268293 0.22931 0.226512
2234 0 1 87 337 445 0.25816 0.224659 0.222506
2235 0 1 98 315 441 0.311111 0.262937 0.259259
2236 0 1 90 330 426 0.272727 0.240038 0.238095
2237 0 1 84 310 430 0.270968 0.230072 0.227027
2238 0 1 78 342 482 0.22807 0.192114 0.18932
2239 0 1 84 347 470 0.242075 0.208001 0.20563
2240 0 1 73 333 446 0.219219 0.189423 0.18742
2241 0 1 88 329 448 0.267477 0.229216 0.226512
2242 0 1 82 335 454 0.244776 0.210263 0.207858
2243 0 1 100 339 459 0.294985 0.253509 0.250627
2244 0 1 94 328 452 0.286585 0.24413 0.241026
2245 0 1 89 330 444 0.269697 0.23251 0.229974
2246 0 1 83 320 453 0.259375 0.217999 0.214748
2247 0 1 92 322 442 0.285714 0.243865 0.240838
2248 0 1 83 319 432 0.260188 0.223584 0.221039
2249 0 1 80 318 426 0.251572 0.217356 0.215054
2250 0 1 76 326 410 0.233129 0.20788 0.206522
2251 0 1 91 326 406 0.279141 0.250132 0.248634
2252 0 1 95 333 466 0.285285 0.241162 0.237797
2253 0 1 85 335 464 0.253731 0.215594 0.212766
2254 0 1 92 335 467 0.274627 0.232599 0.229426
2255 0 1 88 346 458 0.254335 0.221061 0.218905
2256 0 1 88 330 452 0.266667 0.227854 0.225064
2257 0 1 92 333 441 0.276276 0.240075 0.237726
2258 0 1 97 338 426 0.286982 0.255628 0.253927
2259 0 1 79 328 430 0.240854 0.210357 0.208443
2260 0 1 91 337 434 0.27003 0.237948 0.236057
2261 0 1 99 325 421 0.304615 0.267641 0.265416
2262 0 1 84 318 431 0.264151 0.226896 0.224299
2263 0 1 99 311 422 0.318328 0.273274 0.270123
2264 0 1 74 322 423 0.229814 0.200509 0.198658
2265 0 1 86 315 405 0.273016 0.240777 0.238889
2266 0 1 81 319 414 0.253918 0.222889 0.22101
2267 0 1 72 305 401 0.236066 0.205878 0.203966
2268 0 1 83 358 514 0.231844 0.193488 0.190367
2269 0 1 69 332 475 0.207831 0.173753 0.171004
2270 0 1 67 343 489 0.195335 0.163596 0.161058
2271 0 1 75 340 463 0.220588 0.18903 0.186799
2272 0 1 79 343 465 0.230321 0.197812 0.195545
2273 0 1 78 338 452 0.230769 0.199557 0.197468
2274 0 1 85 335 440 0.253731 0.221396 0.219355
2275 0 1 102 329 426 0.31003 0.272457 0.270199
2276 0 1 90 318 439 0.283019 0.240878 0.237781
2277 0 1 79 334 433 0.236527 0.207735 0.205997
2278 0 1 92 329 430 0.279635 0.2446 0.242424
2279 0 1 78 316 423 0.246835 0.213344 0.211096
2280 0 1 77 306 426 0.251634 0.213268 0.210383
2281 0 1 78 317 419 0.246057 0.214022 0.211957
2282 0 1 82 312 419 0.262821 0.226793 0.22435
2283 0 1 67 312 402 0.214744 0.189184 0.187675
2284 0 1 75 357 488 0.210084 0.179687 0.177515
2285 0 1 81 354 490 0.228814 0.194485 0.191943
2286 0 1 86 356 491 0.241573 0.205699 0.20307
2287 0 1 82 361 482 0.227147 0.196579 0.194543
2288 0 1 77 359 497 0.214485 0.182291 0.179907
2289 0 1 89 359 476 0.247911 0.215298 0.213174
2290 0 1 99 346 497 0.286127 0.238737 0.234875
2291 0 1 100 352 486 0.284091 0.241775 0.238663
2292 0 1 101 348 502 0.29023 0.241646 0.237647
2293 0 1 100 351 476 0.2849 0.244649 0.241838
2294 0 1 111 353 486 0.314448 0.267989 0.264601
2295 0 1 113 357 474 0.316527 0.274698 0.271961
2296 0 1 97 354 487 0.274011 0.233618 0.230678
2297 0 1 119 351 482 0.339031 0.289314 0.285714
2298 0 1 115 334 486 0.344311 0.285435 0.280488
2299 0 1 122 351 469 0.347578 0.300691 0.297561
2300 0 1 109 359 479 0.303621 0.262852 0.260143
2301 0 1 107 342 467 0.312865 0.267739 0.264524
2302 0 1 102 334 464 0.305389 0.2591 0.255639
2303 0 1 124 350 470 0.354286 0.30573 0.302439
2304 0 1 107 349 472 0.30659 0.263633 0.260658
2305 0 1 116 342 477 0.339181 0.287201 0.283272
2306 0 1 117 341 477 0.343109 0.290101 0.286064
2307 0 1 129 368 470 0.350543 0.310182 0.307876
2308 0 1 109 353 475 0.308782 0.26619 0.263285
2309 0 1 109 351 483 0.310541 0.264728 0.261391
2310 0 1 107 358 488 0.298883 0.255996 0.252955
2311 0 1 125 359 476 0.348189 0.302384 0.299401
2312 0 1 133 364 504 0.365385 0.310517 0.306452
2313 0 1 112 355 501 0.315493 0.265574 0.261682
2314 0 1 127 369 492 0.344173 0.298063 0.295006
2315 0 1 125 368 511 0.339674 0.288254 0.284414
2316 0 1 117 370 507 0.316216 0.270135 0.266819
2317 0 1 125 384 520 0.325521 0.279732 0.276549
2318 0 1 125 372 507 0.336022 0.287829 0.284414
2319 0 1 119 375 512 0.317333 0.271579 0.26832
2320 0 1 135 373 517 0.36193 0.307421 0.303371
2321 0 1 135 380 526 0.355263 0.30196 0.298013
2322 0 1 133 387 539 0.343669 0.291207 0.287257
2323 0 1 128 373 506 0.343164 0.294632 0.29124
2324 0 1 136 388 532 0.350515 0.299342 0.295652
2325 0 1 125 376 514 0.332447 0.284338 0.280899
2326 0 1 127 369 542 0.344173 0.283982 0.278814
2327 0 1 136 375 533 0.362667 0.3042 0.299559
2328 0 1 133 404 542 0.329208 0.284224 0.281184
2329 0 1 146 398 529 0.366834 0.318188 0.314995
2330 0 1 113 363 562 0.311295 0.250183 0.244324
2331 0 1 133 388 529 0.342784 0.293567 0.290076
2332 0 1 137 381 540 0.35958 0.302038 0.297503
2333 0 1 169 412 546 0.410194 0.356321 0.352818
2334 0 1 136 397 532 0.342569 0.295929 0.292788
2335 0 1 131 390 535 0.335897 0.286789 0.283243
2336 0 1 139 391 551 0.355499 0.299468 0.295117
2337 0 1 161 401 563 0.401496 0.338844 0.334025
2338 0 1 133 396 545 0.335859 0.28629 0.282678
2339 0 1 142 407 556 0.348894 0.298506 0.294912
2340 0 1 142 393 553 0.361323 0.3046 0.300211
2341 0 1 149 399 533 0.373434 0.323099 0.319743
2342 0 1 172 406 564 0.423645 0.35944 0.354639
2343 0 1 165 407 549 0.405405 0.34906 0.345188
2344 0 1 159 414 563 0.384058 0.329339 0.325486
2345 0 1 161 426 556 0.377934 0.330814 0.327902
2346 0 1 159 400 555 0.3975 0.337459 0.332984
2347 0 1 152 422 559 0.36019 0.312955 0.309888
2348 0 1 170 416 559 0.408654 0.35253 0.348718
2349 0 1 153 421 570 0.36342 0.312329 0.308779
2350 0 1 156 420 556 0.371429 0.322822 0.319672
2351 0 1 169 430 569 0.393023 0.341662 0.338338
2352 0 1 159 414 569 0.384058 0.327598 0.3235
2353 0 1 162 422 564 0.383886 0.332062 0.3286
2354 0 1 166 429 565 0.386946 0.337175 0.334004
2355 0 1 153 426 571 0.359155 0.310219 0.306921
2356 0 1 160 432 582 0.37037 0.319093 0.315582
2357 0 1 149 412 585 0.36165 0.303501 0.298897
2358 0 1 160 420 583 0.380952 0.323341 0.319043
2359 0 1 179 436 582 0.41055 0.355343 0.35167
2360 0 1 164 425 576 0.385882 0.331465 0.327672
2361 0 1 164 447 608 0.36689 0.314585 0.3109
2362 0 1 163 431 567 0.37819 0.329729 0.326653
2363 0 1 171 425 552 0.402353 0.353047 0.350051
2364 0 1 163 417 584 0.390887 0.330303 0.325674
2365 0 1 156 421 545 0.370546 0.325676 0.322981
2366 0 1 145 416 563 0.348558 0.299617 0.296221
2367 0 1 183 430 561 0.425581 0.372594 0.369324
2368 0 1 177 434 559 0.407834 0.359354 0.356495
2369 0 1 165 415 542 0.39759 0.347905 0.344828
2370 0 1 156 441 535 0.353741 0.321165 0.319672
2371 0 1 166 427 571 0.388759 0.336183 0.332665
2372 0 1 165 433 537 0.381062 0.342179 0.340206
2373 0 1 142 403 560 0.352357 0.298911 0.294912
2374 0 1 154 415 561 0.371084 0.319165 0.315574
2375 0 1 143 406 554 0.352217 0.301521 0.297917
2376 0 1 158 410 525 0.385366 0.340554 0.337968
2377 0 1 154 414 546 0.371981 0.32391 0.320833
2378 0 1 167 428 550 0.390187 0.344202 0.341513
2379 0 1 162 416 561 0.389423 0.335341 0.331627
2380 0 1 164 416 557 0.394231 0.340698 0.337102
2381 0 1 158 428 541 0.369159 0.32835 0.326109
2382 0 1 160 422 533 0.379147 0.337365 0.335079
2383 0 1 149 409 543 0.364303 0.316173 0.313025
2384 0 1 162 419 542 0.386635 0.339945 0.337149
2385 0 1 154 414 539 0.371981 0.326006 0.32319
2386 0 1 161 403 538 0.399504 0.345766 0.342189
2387 0 1 164 426 526 0.384977 0.346454 0.344538
2388 0 1 176 410 539 0.429268 0.374392 0.370917
2389 0 1 157 412 514 0.381068 0.341169 0.339093
2390 0 1 155 415 542 0.373494 0.32682 0.323929
2391 0 1 160 413 541 0.387409 0.33849 0.33543
2392 0 1 151 404 527 0.373762 0.327251 0.324382
2393 0 1 143 411 525 0.347932 0.307847 0.305556
2394 0 1 148 418 514 0.354067 0.319295 0.317597
2395 0 1 170 428 527 0.397196 0.357949 0.356021
2396 0 1 152 406 513 0.374384 0.33306 0.330794
2397 0 1 132 402 504 0.328358 0.293255 0.291391
2398 0 1 164 404 511 0.405941 0.360946 0.35847
2399 0 1 152 405 519 0.375309 0.331537 0.329004
2400 0 1 155 400 514 0.3875 0.341838 0.339168
2401 0 1 150 406 530 0.369458 0.323363 0.320513
2402 0 1 140 403 501 0.347395 0.311571 0.309735
2403 0 1 151 429 505 0.351981 0.324416 0.32334
2404 0 1 157 413 516 0.380145 0.340095 0.337998
2405 0 1 141 406 506 0.347291 0.311086 0.309211
2406 0 1 170 417 533 0.407674 0.360593 0.357895
2407 0 1 160 410 529 0.390244 0.343558 0.340788
2408 0 1 131 395 505 0.331646 0.29331 0.291111
2409 0 1 142 408 520 0.348039 0.308288 0.306034
2410 0 1 149 404 497 0.368812 0.33252 0.330744
2411 0 1 138 400 525 0.345 0.301141 0.298378
2412 0 1 144 400 529 0.36 0.313043 0.310011
2413 0 1 135 415 508 0.325301 0.294021 0.292524
2414 0 1 144 401 496 0.359102 0.322886 0.32107
2415 0 1 160 405 498 0.395062 0.356269 0.354374
2416 0 1 162 416 521 0.389423 0.347976 0.345784
2417 0 1 173 418 504 0.413876 0.376914 0.375271
2418 0 1 152 396 513 0.383838 0.337239 0.334433
2419 0 1 154 394 545 0.390863 0.332334 0.328009
2420 0 1 159 400 510 0.3975 0.352032 0.349451
2421 0 1 162 406 519 0.399015 0.352914 0.35027
2422 0 1 162 402 511 0.402985 0.35743 0.354874
2423 0 1 172 401 536 0.428928 0.371 0.367129
2424 0 1 165 405 513 0.407407 0.361991 0.359477
2425 0 1 153 420 509 0.364286 0.330908 0.329386
2426 0 1 138 396 508 0.348485 0.30768 0.30531
2427 0 1 169 410 521 0.412195 0.365659 0.36305
2428 0 1 151 394 504 0.383249 0.338855 0.336303
2429 0 1 152 397 504 0.382872 0.339808 0.337403
2430 0 1 148 393 510 0.37659 0.330583 0.327796
2431 0 1 163 385 504 0.423377 0.370034 0.366704
2432 0 1 145 389 507 0.372751 0.326505 0.323661
2433 0 1 169 399 499 0.423559 0.378748 0.376392
2434 0 1 167 414 507 0.403382 0.364512 0.362649
2435 0 1 150 387 509 0.387597 0.337969 0.334821
2436 0 1 160 407 508 0.39312 0.351877 0.349727
2437 0 1 171 396 519 0.431818 0.377194 0.373771
2438 0 1 159 415 503 0.383133 0.348008 0.346405
2439 0 1 166 398 511 0.417085 0.368092 0.365237
2440 0 1 156 398 503 0.39196 0.348658 0.346282
2441 0 1 159 398 499 0.399497 0.356784 0.354515
2442 0 1 151 397 514 0.380353 0.334272 0.331504
2443 0 1 157 399 507 0.393484 0.349067 0.346578
2444 0 1 155 392 508 0.395408 0.347342 0.344444
2445 0 1 164 401 510 0.408978 0.362649 0.360044
2446 0 1 176 414 521 0.425121 0.37896 0.376471
2447 0 1 152 408 484 0.372549 0.342051 0.340807
2448 0 1 172 406 501 0.423645 0.38137 0.379272
2449 0 1 158 408 485 0.387255 0.355186 0.353863
2450 0 1 167 399 487 0.418546 0.378848 0.376975
2451 0 1 171 398 503 0.429648 0.382182 0.379578
2452 0 1 144 389 490 0.37018 0.32983 0.327645
2453 0 1 135 402 490 0.335821 0.304174 0.302691
2454 0 1 157 389 490 0.403599 0.359606 0.357224
2455 0 1 166 380 496 0.436842 0.382363 0.378995
2456 0 1 141 391 499 0.360614 0.319213 0.316854
2457 0 1 154 377 483 0.408488 0.360891 0.35814
2458 0 1 150 392 550 0.382653 0.323048 0.318471
2459 0 1 134 397 527 0.337531 0.292957 0.290043
2460 0 1 156 399 552 0.390977 0.332406 0.328076
2461 0 1 152 397 530 0.382872 0.331368 0.32794
2462 0 1 137 380 523 0.360526 0.307311 0.303433
2463 0 1 139 392 512 0.354592 0.310268 0.307522
2464 0 1 136 382 509 0.356021 0.308424 0.305275
2465 0 1 144 402 512 0.358209 0.317406 0.315098
2466 0 1 138 381 513 0.362205 0.312146 0.308725
2467 0 1 143 399 526 0.358396 0.312145 0.309189
2468 0 1 143 392 530 0.364796 0.313729 0.310195
2469 0 1 127 396 507 0.320707 0.283434 0.281285
2470 0 1 137 400 518 0.3425 0.300972 0.298475
2471 0 1 144 380 534 0.378947 0.319669 0.315098
2472 0 1 136 383 506 0.355091 0.308933 0.305962
2473 0 1 134 384 535 0.348958 0.295639 0.291621
2474 0 1 135 377 538 0.35809 0.299759 0.295082
2475 0 1 120 374 520 0.320856 0.27211 0.268456
2476 0 1 139 405 513 0.34321 0.30495 0.302832
2477 0 1 125 412 526 0.303398 0.268515 0.266525
2478 0 1 144 373 513 0.386059 0.329192 0.325056
2479 0 1 135 404 517 0.334158 0.295391 0.29316
2480 0 1 151 396 520 0.381313 0.332757 0.329694
2481 0 1 140 388 529 0.360825 0.309018 0.305344
2482 0 1 140 396 519 0.353535 0.308814 0.306011
2483 0 1 143 392 517 0.364796 0.317649 0.314631
2484 0 1 150 376 544 0.398936 0.331664 0.326087
2485 0 1 140 388 513 0.360825 0.3138 0.310766
2486 0 1 153 393 527 0.389313 0.336194 0.332609
2487 0 1 153 393 502 0.389313 0.344464 0.341899
2488 0 1 135 375 509 0.36 0.309001 0.30543
2489 0 1 127 389 512 0.326478 0.284573 0.281909
2490 0 1 150 366 514 0.409836 0.345835 0.340909
2491 0 1 143 396 527 0.361111 0.313028 0.309859
2492 0 1 139 388 534 0.358247 0.305371 0.301518
2493 0 1 139 378 516 0.367725 0.314734 0.310962
2494 0 1 139 388 502 0.358247 0.314954 0.31236
2495 0 1 137 386 523 0.354922 0.304913 0.30143
2496 0 1 145 391 534 0.370844 0.317328 0.313514
2497 0 1 135 365 521 0.369863 0.309577 0.30474
2498 0 1 138 395 516 0.349367 0.305672 0.302964
2499 0 1 148 396 522 0.373737 0.325521 0.32244
2500 0 1 159 385 519 0.412987 0.355699 0.35177
2501 0 1 150 378 530 0.396825 0.335125 0.330396
2502 0 1 142 375 516 0.378667 0.322811 0.318743
2503 0 1 153 389 515 0.393316 0.341832 0.338496
2504 0 1 145 389 510 0.372751 0.325543 0.322581
2505 0 1 136 383 514 0.355091 0.306519 0.303233
2506 0 1 162 407 503 0.398034 0.358042 0.356044
2507 0 1 147 400 510 0.3675 0.325463 0.323077
2508 0 1 144 387 518 0.372093 0.321619 0.318232
2509 0 1 140 373 522 0.375335 0.317277 0.312849
2510 0 1 159 368 516 0.432065 0.364879 0.359729
2511 0 1 162 380 513 0.426316 0.366914 0.362822
2512 0 1 152 390 511 0.389744 0.340487 0.337403
2513 0 1 158 395 509 0.4 0.352371 0.349558
2514 0 1 141 376 499 0.375 0.325518 0.322286
2515 0 1 141 385 515 0.366234 0.316654 0.313333
2516 0 1 154 387 501 0.397933 0.349741 0.346847
2517 0 1 159 377 521 0.421751 0.358763 0.35412
2518 0 1 162 390 497 0.415385 0.367963 0.365276
2519 0 1 153 401 503 0.381546 0.340671 0.338496
2520 0 1 160 398 504 0.40201 0.357243 0.354767
2521 0 1 152 388 501 0.391753 0.344754 0.341957
2522 0 1 138 393 486 0.351145 0.315766 0.313993
2523 0 1 177 401 501 0.441397 0.394896 0.392461
2524 0 1 133 378 474 0.351852 0.314208 0.312207
2525 0 1 143 370 492 0.386487 0.33516 0.331787
2526 0 1 139 364 483 0.381868 0.331505 0.328217
2527 0 1 140 393 490 0.356234 0.319032 0.317101
2528 0 1 151 371 492 0.407008 0.353433 0.349942
2529 0 1 151 384 503 0.393229 0.34358 0.340474
2530 0 1 141 397 484 0.355164 0.321663 0.320091
2531 0 1 141 383 502 0.368146 0.321564 0.318644
2532 0 1 131 369 491 0.355014 0.307764 0.304651
2533 0 1 154 374 474 0.411765 0.36576 0.363208
2534 0 1 150 371 493 0.404313 0.350736 0.347222
2535 0 1 145 372 472 0.389785 0.346039 0.343602
2536 0 1 144 369 504 0.390244 0.333914 0.329897
2537 0 1 138 376 492 0.367021 0.32085 0.317972
2538 0 1 137 372 493 0.36828 0.319908 0.316763
2539 0 1 144 372 510 0.387097 0.330602 0.326531
2540 0 1 154 374 501 0.411765 0.355767 0.352
2541 0 1 153 378 502 0.404762 0.351232 0.347727
2542 0 1 136 374 469 0.363636 0.324726 0.322657
2543 0 1 156 378 488 0.412698 0.363219 0.360277
2544 0 1 159 383 483 0.415144 0.369678 0.367206
2545 0 1 146 371 495 0.393531 0.340693 0.337182
