#frame chA chB nCorr nA nB MNR GNR DICE
2048 0 1 165 410 515 0.402439 0.359078 0.356757
2049 0 1 164 409 532 0.400978 0.351582 0.348565
2050 0 1 152 404 493 0.376238 0.340588 0.338907
2051 0 1 156 387 495 0.403101 0.356424 0.353741
2052 0 1 155 421 495 0.368171 0.339538 0.338428
2053 0 1 129 380 509 0.339474 0.293318 0.290214
2054 0 1 152 402 487 0.378109 0.343531 0.341957
2055 0 1 147 397 506 0.370277 0.32798 0.325581
2056 0 1 141 392 497 0.359694 0.319446 0.31721
2057 0 1 144 401 505 0.359102 0.319996 0.317881
2058 0 1 137 379 499 0.361478 0.315029 0.312073
2059 0 1 146 384 472 0.380208 0.342939 0.341121
2060 0 1 149 385 485 0.387013 0.344814 0.342529
2061 0 1 134 375 473 0.357333 0.31817 0.316038
2062 0 1 142 377 491 0.376658 0.330048 0.327189
2063 0 1 129 384 500 0.335938 0.294401 0.291855
2064 0 1 133 374 470 0.355615 0.317225 0.315166
2065 0 1 132 381 494 0.346457 0.304262 0.301714
2066 0 1 121 367 471 0.3297 0.291033 0.288783
2067 0 1 154 384 501 0.401042 0.351104 0.348023
2068 0 1 129 363 460 0.355372 0.315688 0.313487
2069 0 1 152 382 485 0.397906 0.353135 0.350634
2070 0 1 139 384 469 0.361979 0.327539 0.325909
2071 0 1 131 359 495 0.364902 0.310757 0.306792
2072 0 1 134 369 486 0.363144 0.316427 0.31345
2073 0 1 130 377 478 0.344828 0.306238 0.304094
2074 0 1 138 374 471 0.368984 0.328801 0.326627
2075 0 1 121 359 476 0.337047 0.292708 0.28982
2076 0 1 140 379 468 0.369393 0.332419 0.330579
2077 0 1 133 374 473 0.355615 0.316217 0.31405
2078 0 1 130 362 465 0.359116 0.316856 0.314389
2079 0 1 141 357 473 0.394958 0.343127 0.339759
2080 0 1 140 355 471 0.394366 0.342376 0.338983
2081 0 1 133 368 460 0.361413 0.323258 0.321256
2082 0 1 122 370 437 0.32973 0.303402 0.302354
2083 0 1 138 383 500 0.360313 0.315351 0.312571
2084 0 1 141 393 525 0.358779 0.310415 0.30719
2085 0 1 139 389 547 0.357326 0.301333 0.297009
2086 0 1 128 403 544 0.317618 0.273374 0.270327
2087 0 1 138 385 560 0.358442 0.297204 0.292064
2088 0 1 134 389 541 0.344473 0.2921 0.288172
2089 0 1 144 395 539 0.364557 0.312083 0.308351
2090 0 1 138 379 541 0.364116 0.304762 0.3
2091 0 1 141 380 518 0.371053 0.317806 0.314031
2092 0 1 129 375 518 0.344 0.292691 0.288914
2093 0 1 128 381 524 0.335958 0.286472 0.282873
2094 0 1 148 377 532 0.392573 0.330472 0.325633
2095 0 1 137 386 502 0.354922 0.311225 0.308559
2096 0 1 144 373 516 0.386059 0.328234 0.323959
2097 0 1 130 372 515 0.349462 0.297008 0.293123
2098 0 1 148 385 503 0.384416 0.336316 0.333333
2099 0 1 130 377 510 0.344828 0.296475 0.293123
2100 0 1 144 368 504 0.391304 0.334367 0.330275
2101 0 1 119 375 483 0.317333 0.279613 0.277389
2102 0 1 134 395 554 0.339241 0.286452 0.282403
2103 0 1 124 404 549 0.306931 0.263296 0.260231
2104 0 1 127 415 572 0.306024 0.260664 0.257345
2105 0 1 136 400 566 0.34 0.285825 0.281574
2106 0 1 129 403 559 0.320099 0.271789 0.268191
2107 0 1 139 410 548 0.339024 0.293246 0.290188
2108 0 1 134 406 566 0.330049 0.279533 0.27572
2109 0 1 135 399 547 0.338346 0.288971 0.285412
2110 0 1 147 372 546 0.395161 0.326174 0.320261
2111 0 1 135 399 557 0.338346 0.286365 0.282427
2112 0 1 140 392 554 0.357143 0.300421 0.295983
2113 0 1 158 404 551 0.391089 0.334881 0.33089
2114 0 1 149 389 556 0.383033 0.320386 0.315344
2115 0 1 158 391 551 0.404092 0.340403 0.335456
2116 0 1 133 397 533 0.335013 0.28913 0.286022
2117 0 1 167 409 532 0.408313 0.358013 0.354942
2118 0 1 135 386 534 0.349741 0.297351 0.293478
2119 0 1 128 386 520 0.331606 0.285703 0.282561
2120 0 1 138 380 512 0.363158 0.312862 0.309417
2121 0 1 139 384 512 0.361979 0.313483 0.310268
2122 0 1 140 383 523 0.365535 0.312808 0.309051
2123 0 1 124 384 500 0.322917 0.28299 0.280543
2124 0 1 124 403 533 0.307692 0.26755 0.264957
2125 0 1 149 398 562 0.374372 0.315048 0.310417
2126 0 1 129 395 545 0.326582 0.278031 0.274468
2127 0 1 124 396 556 0.313131 0.264263 0.260504
2128 0 1 131 389 550 0.336761 0.283214 0.27902
2129 0 1 148 405 551 0.365432 0.313299 0.309623
2130 0 1 125 398 546 0.31407 0.268147 0.26483
2131 0 1 128 389 556 0.329049 0.275231 0.270899
2132 0 1 139 403 542 0.344913 0.297415 0.29418
2133 0 1 141 378 537 0.373016 0.312958 0.308197
2134 0 1 135 400 527 0.3375 0.294035 0.291262
2135 0 1 148 392 554 0.377551 0.317588 0.312896
2136 0 1 128 385 517 0.332468 0.286903 0.283814
2137 0 1 122 378 534 0.322751 0.271546 0.267544
2138 0 1 109 369 527 0.295393 0.247177 0.243304
2139 0 1 130 387 531 0.335917 0.286775 0.283224
2140 0 1 123 371 528 0.331536 0.277908 0.273637
2141 0 1 126 377 530 0.334218 0.281878 0.277839
2142 0 1 136 393 539 0.346056 0.295494 0.291846
2143 0 1 135 386 528 0.349741 0.299036 0.295405
2144 0 1 138 401 527 0.34414 0.300194 0.297414
2145 0 1 123 379 510 0.324538 0.27977 0.276715
2146 0 1 151 383 493 0.394256 0.347499 0.344749
2147 0 1 130 412 539 0.315534 0.275867 0.273396
2148 0 1 125 385 517 0.324675 0.280178 0.277162
2149 0 1 123 388 526 0.31701 0.272268 0.269147
2150 0 1 128 400 532 0.32 0.277475 0.274678
2151 0 1 143 404 520 0.35396 0.311992 0.309524
2152 0 1 124 393 534 0.315522 0.270679 0.26753
2153 0 1 102 401 525 0.254364 0.222305 0.220302
2154 0 1 123 395 508 0.311392 0.274584 0.272425
2155 0 1 136 374 533 0.363636 0.304607 0.29989
2156 0 1 115 391 514 0.294118 0.256524 0.254144
2157 0 1 123 391 519 0.314578 0.273044 0.27033
2158 0 1 123 368 505 0.334239 0.285322 0.281787
2159 0 1 144 383 496 0.375979 0.330386 0.327645
2160 0 1 140 388 507 0.360825 0.315652 0.312849
2161 0 1 119 371 502 0.320755 0.275745 0.272623
2162 0 1 121 382 498 0.316754 0.277421 0.275
2163 0 1 110 375 488 0.293333 0.257139 0.254925
2164 0 1 132 370 495 0.356757 0.30844 0.305202
2165 0 1 121 363 486 0.333333 0.288081 0.285041
2166 0 1 130 372 528 0.349462 0.293329 0.288889
2167 0 1 135 403 540 0.334988 0.289391 0.28632
2168 0 1 132 382 537 0.34555 0.291444 0.287269
2169 0 1 126 401 536 0.314214 0.271779 0.268943
2170 0 1 128 385 534 0.332468 0.282299 0.278564
2171 0 1 139 375 522 0.370667 0.314169 0.309922
2172 0 1 130 397 526 0.327456 0.284482 0.28169
2173 0 1 126 384 538 0.328125 0.277213 0.273319
2174 0 1 136 376 519 0.361702 0.307866 0.303911
2175 0 1 123 363 516 0.338843 0.284202 0.279863
2176 0 1 124 372 501 0.333333 0.287231 0.284078
2177 0 1 145 363 516 0.399449 0.335035 0.32992
2178 0 1 106 368 490 0.288043 0.249623 0.247086
2179 0 1 115 350 505 0.328571 0.273538 0.269006
2180 0 1 131 345 494 0.37971 0.317321 0.312277
2181 0 1 137 359 504 0.381616 0.322076 0.317497
2182 0 1 113 370 496 0.305405 0.263777 0.26097
2183 0 1 127 366 479 0.346995 0.303316 0.300592
2184 0 1 115 363 494 0.316804 0.27157 0.268378
2185 0 1 121 354 494 0.341808 0.289348 0.285377
2186 0 1 113 361 475 0.313019 0.272884 0.270335
2187 0 1 118 384 526 0.307292 0.262557 0.259341
2188 0 1 118 374 500 0.315508 0.272873 0.270023
2189 0 1 116 373 499 0.310992 0.268877 0.266055
2190 0 1 97 362 499 0.267956 0.228227 0.225319
2191 0 1 104 348 500 0.298851 0.249321 0.245283
2192 0 1 116 373 516 0.310992 0.26441 0.260967
2193 0 1 95 348 498 0.272988 0.228202 0.224586
2194 0 1 93 366 509 0.254098 0.215468 0.212571
2195 0 1 101 355 502 0.284507 0.239252 0.235706
2196 0 1 88 355 466 0.247887 0.216359 0.214373
2197 0 1 117 356 484 0.328652 0.281863 0.278571
2198 0 1 106 365 490 0.290411 0.250646 0.247953
2199 0 1 97 347 484 0.279539 0.236692 0.233454
2200 0 1 116 354 480 0.327684 0.281408 0.278177
2201 0 1 124 363 473 0.341598 0.299253 0.296651
2202 0 1 87 345 472 0.252174 0.215595 0.212974
2203 0 1 109 351 478 0.310541 0.266109 0.262967
2204 0 1 99 331 463 0.299094 0.252889 0.24937
2205 0 1 92 353 515 0.260623 0.215773 0.211982
2206 0 1 98 361 526 0.271468 0.224895 0.22097
2207 0 1 89 348 498 0.255747 0.213789 0.210402
2208 0 1 95 348 509 0.272988 0.225723 0.221704
2209 0 1 102 341 506 0.29912 0.245554 0.24085
2210 0 1 89 327 488 0.272171 0.222795 0.218405
2211 0 1 91 342 478 0.266082 0.225068 0.221951
2212 0 1 102 323 477 0.315789 0.25986 0.255
2213 0 1 106 333 469 0.318318 0.268224 0.264339
2214 0 1 98 337 467 0.290801 0.247032 0.243781
2215 0 1 95 327 469 0.29052 0.242585 0.238693
2216 0 1 104 319 462 0.326019 0.270905 0.266325
2217 0 1 113 324 460 0.348765 0.292703 0.288265
2218 0 1 104 318 444 0.327044 0.276776 0.272966
2219 0 1 99 326 496 0.303681 0.246199 0.240876
2220 0 1 107 336 527 0.318452 0.254278 0.247972
2221 0 1 97 345 503 0.281159 0.232851 0.228774
2222 0 1 111 343 513 0.323615 0.264617 0.259346
2223 0 1 104 346 498 0.300578 0.250542 0.246445
2224 0 1 94 330 495 0.284848 0.232578 0.227879
2225 0 1 107 344 477 0.311047 0.264147 0.260658
2226 0 1 110 342 477 0.321637 0.272346 0.26862
2227 0 1 116 322 472 0.360248 0.297549 0.292191
2228 0 1 114 323 459 0.352941 0.296072 0.29156
2229 0 1 99 325 476 0.304615 0.251704 0.247191
2230 0 1 98 312 454 0.314103 0.260388 0.255875
2231 0 1 94 316 431 0.297468 0.25471 0.251673
2232 0 1 88 339 516 0.259587 0.210406 0.205848
2233 0 1 101 348 502 0.29023 0.241646 0.237647
2234 0 1 91 348 490 0.261494 0.220371 0.217184
2235 0 1 88 344 487 0.255814 0.215 0.211793
2236 0 1 99 351 468 0.282051 0.244264 0.241758
2237 0 1 99 333 481 0.297297 0.247366 0.243243
2238 0 1 100 340 466 0.294118 0.251228 0.248139
2239 0 1 109 326 482 0.334356 0.274976 0.269802
2240 0 1 103 339 455 0.303835 0.26226 0.259446
2241 0 1 113 338 452 0.33432 0.289102 0.286076
2242 0 1 103 325 447 0.316923 0.270235 0.266839
2243 0 1 121 328 458 0.368902 0.312188 0.307888
2244 0 1 103 336 443 0.306548 0.266972 0.264442
2245 0 1 100 329 433 0.303951 0.264946 0.262467
2246 0 1 102 336 441 0.303571 0.264979 0.262548
2247 0 1 103 328 441 0.314024 0.27082 0.26788
2248 0 1 96 328 427 0.292683 0.256519 0.254305
2249 0 1 97 321 426 0.302181 0.26231 0.259705
2250 0 1 88 337 433 0.261128 0.230369 0.228571
2251 0 1 99 319 437 0.310345 0.265155 0.261905
2252 0 1 97 301 433 0.322259 0.268686 0.264305
2253 0 1 99 338 496 0.292899 0.241789 0.23741
2254 0 1 108 336 491 0.321429 0.265897 0.261185
2255 0 1 96 326 463 0.294479 0.2471 0.243346
2256 0 1 102 322 474 0.31677 0.261086 0.256281
2257 0 1 101 340 463 0.297059 0.254561 0.251557
2258 0 1 98 343 434 0.285714 0.254 0.252252
2259 0 1 76 307 453 0.247557 0.203796 0.2
2260 0 1 95 330 442 0.287879 0.248746 0.246114
2261 0 1 90 337 433 0.267062 0.235605 0.233766
2262 0 1 95 313 441 0.303514 0.255701 0.251989
2263 0 1 105 312 438 0.336538 0.284037 0.28
2264 0 1 92 308 452 0.298701 0.246572 0.242105
2265 0 1 88 296 419 0.297297 0.249879 0.246154
2266 0 1 81 361 509 0.224377 0.188961 0.186207
2267 0 1 92 359 490 0.256267 0.219352 0.216726
2268 0 1 88 347 493 0.253602 0.212762 0.209524
2269 0 1 82 336 469 0.244048 0.206565 0.203727
2270 0 1 83 357 478 0.232493 0.200923 0.198802
2271 0 1 96 346 464 0.277457 0.239593 0.237037
2272 0 1 93 349 452 0.266476 0.234154 0.23221
2273 0 1 100 332 468 0.301205 0.253693 0.25
2274 0 1 96 334 443 0.287425 0.249572 0.247104
2275 0 1 96 343 438 0.279883 0.247678 0.245839
2276 0 1 107 335 458 0.319403 0.273167 0.269861
2277 0 1 88 334 438 0.263473 0.230077 0.227979
2278 0 1 105 332 441 0.316265 0.274411 0.271669
2279 0 1 78 324 414 0.240741 0.212972 0.211382
2280 0 1 89 352 512 0.252841 0.209645 0.206019
2281 0 1 86 367 505 0.234332 0.199765 0.197248
2282 0 1 100 356 495 0.280899 0.238217 0.235018
2283 0 1 89 360 497 0.247222 0.210407 0.207701
2284 0 1 90 358 481 0.251397 0.216884 0.214541
2285 0 1 101 360 491 0.280556 0.240231 0.237368
2286 0 1 103 360 494 0.286111 0.244243 0.241218
2287 0 1 109 347 481 0.314121 0.266802 0.263285
2288 0 1 102 359 484 0.284123 0.244698 0.241993
2289 0 1 122 355 501 0.343662 0.289286 0.285047
2290 0 1 131 355 472 0.369014 0.320027 0.316808
2291 0 1 124 352 482 0.352273 0.301042 0.297362
2292 0 1 114 342 489 0.333333 0.278764 0.274368
2293 0 1 103 342 480 0.30117 0.254216 0.250608
2294 0 1 101 345 492 0.292754 0.245149 0.241338
2295 0 1 109 355 467 0.307042 0.267703 0.265207
2296 0 1 121 340 490 0.355882 0.296448 0.291566
2297 0 1 119 356 475 0.33427 0.289384 0.286402
2298 0 1 125 333 475 0.375375 0.314298 0.309406
2299 0 1 119 338 490 0.352071 0.292409 0.28744
2300 0 1 115 355 482 0.323944 0.27801 0.274791
2301 0 1 119 353 482 0.33711 0.288494 0.28503
2302 0 1 110 345 479 0.318841 0.270592 0.26699
2303 0 1 132 348 483 0.37931 0.321967 0.31769
2304 0 1 122 352 488 0.346591 0.29436 0.290476
2305 0 1 114 346 491 0.32948 0.276583 0.272401
2306 0 1 124 334 474 0.371257 0.311644 0.306931
2307 0 1 134 355 468 0.377465 0.328751 0.325638
2308 0 1 123 355 480 0.346479 0.297968 0.294611
2309 0 1 115 360 487 0.319444 0.274652 0.271547
2310 0 1 124 356 489 0.348315 0.297196 0.293491
2311 0 1 142 376 487 0.37766 0.331841 0.329085
2312 0 1 135 350 501 0.385714 0.322389 0.317274
2313 0 1 142 358 504 0.396648 0.334296 0.329466
2314 0 1 123 363 500 0.338843 0.288713 0.285052
2315 0 1 127 380 498 0.334211 0.291942 0.289294
2316 0 1 124 378 523 0.328042 0.278885 0.27525
2317 0 1 138 364 532 0.379121 0.313598 0.308036
2318 0 1 144 365 509 0.394521 0.334085 0.329519
2319 0 1 120 372 522 0.322581 0.272317 0.268456
2320 0 1 135 364 516 0.370879 0.3115 0.306818
2321 0 1 145 368 514 0.394022 0.333398 0.328798
2322 0 1 132 372 525 0.354839 0.298691 0.294314
2323 0 1 133 377 531 0.352785 0.297258 0.292952
2324 0 1 129 367 540 0.351499 0.289774 0.284454
2325 0 1 138 371 527 0.371968 0.312095 0.30735
2326 0 1 161 379 543 0.424802 0.3549 0.349241
2327 0 1 135 373 530 0.36193 0.303628 0.299003
2328 0 1 151 392 534 0.385204 0.330038 0.326134
2329 0 1 151 392 520 0.385204 0.334451 0.33114
2330 0 1 136 388 562 0.350515 0.291243 0.286316
2331 0 1 156 392 542 0.397959 0.33844 0.334047
2332 0 1 144 384 541 0.375 0.315935 0.311351
2333 0 1 155 379 552 0.408971 0.338877 0.332975
2334 0 1 138 395 543 0.349367 0.297976 0.294243
2335 0 1 138 391 542 0.352941 0.299772 0.29582
2336 0 1 159 393 543 0.40458 0.344192 0.339744
2337 0 1 155 405 540 0.382716 0.331442 0.328042
2338 0 1 153 382 560 0.400524 0.3308 0.324841
2339 0 1 140 393 542 0.356234 0.303342 0.299465
2340 0 1 144 389 548 0.37018 0.311887 0.307364
2341 0 1 146 402 546 0.363184 0.311633 0.308017
2342 0 1 165 403 565 0.409429 0.345786 0.340909
2343 0 1 154 398 531 0.386935 0.33499 0.331539
2344 0 1 143 396 544 0.361111 0.308098 0.304255
2345 0 1 156 409 545 0.381418 0.330419 0.327044
2346 0 1 165 416 557 0.396635 0.342775 0.339157
2347 0 1 143 417 544 0.342926 0.30024 0.297607
2348 0 1 164 405 560 0.404938 0.344368 0.339896
2349 0 1 156 428 539 0.364486 0.324794 0.322647
2350 0 1 146 411 544 0.355231 0.308768 0.305759
2351 0 1 162 412 557 0.393204 0.338173 0.334365
2352 0 1 153 416 549 0.367788 0.320154 0.317098
2353 0 1 166 422 560 0.393365 0.341474 0.338086
2354 0 1 144 402 550 0.358209 0.306244 0.302521
2355 0 1 150 437 534 0.343249 0.310513 0.30896
2356 0 1 160 415 559 0.385542 0.332193 0.328542
2357 0 1 143 403 553 0.354839 0.302915 0.299163
2358 0 1 156 418 568 0.373206 0.320156 0.31643
2359 0 1 162 424 573 0.382075 0.328666 0.324975
2360 0 1 147 424 564 0.346698 0.300604 0.297571
2361 0 1 140 411 564 0.340633 0.290782 0.287179
2362 0 1 158 426 584 0.370892 0.316771 0.312871
2363 0 1 152 400 569 0.38 0.318609 0.313726
2364 0 1 167 402 563 0.415423 0.351034 0.346114
2365 0 1 157 415 563 0.378313 0.324804 0.321063
2366 0 1 160 419 570 0.381862 0.327398 0.323559
2367 0 1 176 418 566 0.421053 0.36184 0.357724
2368 0 1 152 417 560 0.364508 0.314544 0.311157
2369 0 1 160 429 578 0.37296 0.321312 0.317776
2370 0 1 157 420 562 0.37381 0.323152 0.319756
2371 0 1 161 421 564 0.382423 0.330404 0.326904
2372 0 1 173 422 554 0.409953 0.357796 0.354508
2373 0 1 163 419 572 0.389021 0.332953 0.328961
2374 0 1 154 424 561 0.363208 0.315759 0.31269
2375 0 1 158 416 561 0.379808 0.327061 0.323439
2376 0 1 143 398 563 0.359296 0.302093 0.297607
2377 0 1 148 415 557 0.356627 0.307829 0.304527
2378 0 1 159 411 564 0.386861 0.330245 0.326154
2379 0 1 173 420 558 0.411905 0.357359 0.353783
2380 0 1 167 415 554 0.40241 0.348287 0.344685
2381 0 1 147 403 548 0.364764 0.312806 0.309148
2382 0 1 164 411 542 0.399027 0.347475 0.344176
2383 0 1 148 404 562 0.366337 0.310601 0.306418
2384 0 1 159 400 555 0.3975 0.337459 0.332984
2385 0 1 160 420 562 0.380952 0.329327 0.325866
2386 0 1 143 401 549 0.356608 0.304774 0.301053
2387 0 1 166 433 546 0.383372 0.341403 0.339122
2388 0 1 143 404 554 0.35396 0.302267 0.298539
2389 0 1 154 420 541 0.366667 0.323071 0.320499
2390 0 1 156 407 538 0.383292 0.333377 0.330159
2391 0 1 159 421 529 0.377672 0.336921 0.334737
2392 0 1 163 416 541 0.391827 0.343591 0.340648
2393 0 1 143 416 542 0.34375 0.301155 0.298539
2394 0 1 161 421 543 0.382423 0.336732 0.334025
2395 0 1 168 428 549 0.392523 0.346578 0.34391
2396 0 1 171 424 525 0.403302 0.362438 0.360379
2397 0 1 139 419 525 0.331742 0.296366 0.294492
2398 0 1 150 414 538 0.362319 0.317834 0.315126
2399 0 1 149 412 520 0.36165 0.321911 0.319743
2400 0 1 142 409 532 0.347188 0.304418 0.301807
2401 0 1 142 430 503 0.330233 0.30533 0.304394
2402 0 1 139 405 509 0.34321 0.306146 0.304158
2403 0 1 160 419 510 0.381862 0.346121 0.344456
2404 0 1 149 415 531 0.359036 0.317406 0.315011
2405 0 1 132 420 514 0.314286 0.284098 0.282655
2406 0 1 161 415 530 0.387952 0.343292 0.340741
2407 0 1 157 429 524 0.365967 0.331135 0.329486
2408 0 1 156 428 502 0.364486 0.336551 0.335484
2409 0 1 142 411 522 0.345499 0.306572 0.304394
2410 0 1 157 418 495 0.375598 0.345151 0.343921
2411 0 1 147 428 519 0.343458 0.311897 0.310454
2412 0 1 143 403 513 0.354839 0.314503 0.312227
2413 0 1 141 407 502 0.346437 0.311939 0.310231
2414 0 1 143 405 512 0.353086 0.314032 0.311887
2415 0 1 150 418 500 0.358852 0.328109 0.326797
2416 0 1 154 413 509 0.372881 0.335882 0.334056
2417 0 1 165 425 508 0.388235 0.355106 0.353698
2418 0 1 163 429 504 0.379953 0.350545 0.349411
2419 0 1 169 417 520 0.405276 0.362925 0.360726
2420 0 1 147 402 500 0.365672 0.327883 0.325942
2421 0 1 159 425 508 0.374118 0.342193 0.340836
2422 0 1 154 428 511 0.359813 0.329297 0.328009
2423 0 1 152 405 498 0.375309 0.338455 0.336656
2424 0 1 159 401 511 0.396509 0.351249 0.348684
2425 0 1 152 426 502 0.356808 0.32869 0.327586
2426 0 1 138 416 504 0.331731 0.301382 0.3
2427 0 1 157 414 503 0.379227 0.344045 0.342421
2428 0 1 150 419 501 0.357995 0.32739 0.326087
2429 0 1 154 423 510 0.364066 0.331563 0.330118
2430 0 1 165 424 510 0.389151 0.354826 0.353319
2431 0 1 150 416 504 0.360577 0.327589 0.326087
2432 0 1 142 406 528 0.349754 0.306696 0.304069
2433 0 1 162 405 517 0.4 0.354032 0.35141
2434 0 1 172 444 516 0.387387 0.359345 0.358333
2435 0 1 153 397 510 0.38539 0.340025 0.337376
2436 0 1 167 432 521 0.386574 0.352011 0.350472
2437 0 1 174 410 525 0.42439 0.37504 0.372193
2438 0 1 164 435 522 0.377012 0.344163 0.342738
2439 0 1 155 406 519 0.381773 0.337664 0.335135
2440 0 1 126 402 514 0.313433 0.277189 0.275109
2441 0 1 161 402 513 0.400498 0.354531 0.351913
2442 0 1 146 408 526 0.357843 0.315159 0.312634
2443 0 1 152 400 515 0.38 0.334896 0.33224
2444 0 1 148 414 509 0.357488 0.322406 0.320693
2445 0 1 132 402 496 0.328358 0.295611 0.293987
2446 0 1 146 406 512 0.359606 0.320225 0.318083
2447 0 1 149 415 491 0.359036 0.330082 0.328918
2448 0 1 152 415 496 0.366265 0.335026 0.333699
2449 0 1 142 403 490 0.352357 0.319549 0.318029
2450 0 1 167 410 508 0.407317 0.365925 0.363834
2451 0 1 164 406 512 0.403941 0.359704 0.357298
2452 0 1 141 401 515 0.351621 0.310273 0.30786
2453 0 1 145 413 496 0.35109 0.32037 0.319032
2454 0 1 170 414 503 0.410628 0.372533 0.370774
2455 0 1 160 414 513 0.386473 0.347185 0.3452
2456 0 1 135 401 482 0.336658 0.30707 0.305776
2457 0 1 145 420 562 0.345238 0.298452 0.295316
2458 0 1 151 417 583 0.36211 0.306249 0.302
2459 0 1 135 413 577 0.326877 0.276548 0.272727
2460 0 1 168 411 602 0.408759 0.337746 0.331688
2461 0 1 157 419 592 0.374702 0.315233 0.310584
2462 0 1 163 432 569 0.377315 0.328768 0.325674
2463 0 1 163 417 574 0.390887 0.333168 0.328961
2464 0 1 156 415 567 0.375904 0.321595 0.317719
2465 0 1 166 430 575 0.386046 0.333841 0.330348
2466 0 1 151 411 549 0.367397 0.317885 0.314583
2467 0 1 167 428 555 0.390187 0.342648 0.339776
2468 0 1 169 416 550 0.40625 0.353312 0.349896
2469 0 1 148 421 553 0.351544 0.306731 0.303901
2470 0 1 152 421 563 0.361045 0.312211 0.308943
2471 0 1 167 425 548 0.392941 0.346044 0.343268
2472 0 1 159 417 551 0.381295 0.331706 0.328512
2473 0 1 160 426 560 0.375587 0.327583 0.324544
2474 0 1 149 426 550 0.349765 0.307822 0.305328
2475 0 1 140 420 544 0.333333 0.29289 0.290456
2476 0 1 171 425 561 0.402353 0.350203 0.346856
2477 0 1 156 448 566 0.348214 0.309797 0.307692
2478 0 1 167 416 554 0.401442 0.347868 0.34433
2479 0 1 165 435 563 0.37931 0.333415 0.330661
2480 0 1 178 435 559 0.409195 0.360969 0.358149
2481 0 1 154 441 571 0.349206 0.30689 0.304348
2482 0 1 154 425 546 0.362353 0.319691 0.317199
2483 0 1 159 425 545 0.374118 0.330373 0.327835
2484 0 1 171 436 548 0.392202 0.349834 0.347561
2485 0 1 169 422 554 0.400474 0.349523 0.346311
2486 0 1 166 438 559 0.378995 0.335479 0.332999
2487 0 1 160 431 552 0.37123 0.328029 0.325534
2488 0 1 171 405 555 0.422222 0.36068 0.35625
2489 0 1 159 415 559 0.383133 0.330116 0.326489
2490 0 1 176 415 557 0.424096 0.366067 0.36214
2491 0 1 156 420 588 0.371429 0.313914 0.309524
2492 0 1 174 422 573 0.412322 0.353847 0.349749
2493 0 1 181 419 571 0.431981 0.370044 0.365657
2494 0 1 159 431 538 0.36891 0.330193 0.328173
2495 0 1 173 415 581 0.416867 0.352317 0.34739
2496 0 1 173 433 571 0.399538 0.347924 0.344622
2497 0 1 168 440 566 0.381818 0.336647 0.333996
2498 0 1 172 434 553 0.396313 0.351092 0.348531
2499 0 1 165 443 558 0.37246 0.331868 0.32967
2500 0 1 178 427 576 0.416862 0.358918 0.354935
2501 0 1 187 443 546 0.422122 0.380227 0.37816
2502 0 1 171 426 545 0.401408 0.354889 0.352214
2503 0 1 177 418 546 0.423445 0.370501 0.36722
2504 0 1 161 421 552 0.382423 0.333976 0.330935
2505 0 1 158 421 539 0.375297 0.331682 0.329167
2506 0 1 174 427 546 0.407494 0.360362 0.357657
2507 0 1 163 442 518 0.368778 0.340652 0.339583
2508 0 1 177 438 538 0.40411 0.364624 0.362705
2509 0 1 149 429 540 0.347319 0.309571 0.307534
2510 0 1 178 426 549 0.41784 0.368069 0.365128
2511 0 1 190 412 546 0.461165 0.400598 0.39666
2512 0 1 152 411 545 0.36983 0.321162 0.317992
2513 0 1 175 415 519 0.421687 0.377077 0.374732
2514 0 1 154 422 543 0.364929 0.32171 0.319171
2515 0 1 168 424 539 0.396226 0.351424 0.34891
2516 0 1 174 414 548 0.42029 0.365308 0.361746
2517 0 1 167 417 545 0.40048 0.350308 0.347193
2518 0 1 171 425 550 0.402353 0.353688 0.350769
2519 0 1 183 443 533 0.413093 0.376605 0.375
2520 0 1 168 426 526 0.394366 0.354905 0.352941
2521 0 1 179 426 539 0.420188 0.373554 0.370984
2522 0 1 163 424 535 0.384434 0.342238 0.339937
2523 0 1 193 448 535 0.430804 0.394223 0.392675
2524 0 1 173 430 520 0.402326 0.365856 0.364211
2525 0 1 168 415 530 0.404819 0.358218 0.355556
2526 0 1 166 404 522 0.410891 0.361478 0.358531
2527 0 1 156 415 527 0.375904 0.333576 0.33121
2528 0 1 147 399 517 0.368421 0.323657 0.320961
2529 0 1 167 409 541 0.408313 0.355023 0.351579
2530 0 1 164 417 530 0.393285 0.348849 0.346357
2531 0 1 159 423 518 0.375887 0.339674 0.337938
2532 0 1 154 414 518 0.371981 0.332549 0.330472
2533 0 1 160 409 500 0.391198 0.353813 0.352035
2534 0 1 176 413 511 0.42615 0.383113 0.380952
2535 0 1 170 421 494 0.4038 0.372773 0.371585
2536 0 1 167 406 518 0.41133 0.364157 0.361472
2537 0 1 162 411 523 0.394161 0.349416 0.346895
2538 0 1 171 395 527 0.432911 0.374794 0.370933
2539 0 1 169 410 515 0.412195 0.367783 0.365405
2540 0 1 165 407 520 0.405405 0.358662 0.355987
2541 0 1 159 412 507 0.385922 0.347892 0.346028
2542 0 1 147 406 524 0.362069 0.318705 0.316129
2543 0 1 166 426 508 0.389671 0.356838 0.35546
2544 0 1 171 420 530 0.407143 0.362438 0.36
2545 0 1 167 405 504 0.412346 0.369636 0.367437
2546 0 1 161 404 513 0.398515 0.353652 0.351145
