#frame chA chB nCorr nA nB MNR GNR DICE
2546 0 1 180 408 499 0.441176 0.398926 0.396913
2547 0 1 174 400 521 0.435 0.381154 0.37785
2548 0 1 176 409 515 0.430318 0.383484 0.380952
2549 0 1 172 403 531 0.426799 0.371816 0.368308
2550 0 1 182 422 536 0.43128 0.382677 0.379958
2551 0 1 166 400 516 0.415 0.365387 0.362445
2552 0 1 159 397 526 0.400504 0.347944 0.344529
2553 0 1 186 413 523 0.450363 0.400209 0.397436
2554 0 1 170 406 521 0.418719 0.36963 0.366775
2555 0 1 165 413 511 0.399516 0.359169 0.357143
2556 0 1 166 380 514 0.436842 0.375608 0.371365
2557 0 1 178 398 516 0.447236 0.392784 0.389497
2558 0 1 169 381 506 0.44357 0.384901 0.38106
2559 0 1 169 377 559 0.448276 0.368138 0.361111
2560 0 1 163 399 554 0.408521 0.346694 0.342078
2561 0 1 174 373 554 0.466488 0.382772 0.375405
2562 0 1 161 357 540 0.45098 0.366686 0.358974
2563 0 1 163 361 550 0.451524 0.365808 0.357849
2564 0 1 163 388 536 0.420103 0.357429 0.352814
2565 0 1 154 372 525 0.413978 0.348473 0.343367
2566 0 1 165 370 520 0.445946 0.376168 0.370787
2567 0 1 169 372 538 0.454301 0.377767 0.371429
2568 0 1 163 357 545 0.456583 0.369535 0.361419
2569 0 1 165 340 523 0.485294 0.391285 0.382387
2570 0 1 163 353 552 0.461756 0.369259 0.360221
2571 0 1 161 348 555 0.462644 0.366345 0.356589
2572 0 1 160 360 565 0.444444 0.354768 0.345946
2573 0 1 132 342 540 0.385965 0.30716 0.29932
2574 0 1 139 339 547 0.41003 0.322791 0.31377
2575 0 1 145 333 529 0.435435 0.345476 0.336427
2576 0 1 136 350 565 0.388571 0.30583 0.297268
2577 0 1 146 339 562 0.430678 0.334491 0.324084
2578 0 1 146 340 542 0.429412 0.340106 0.331066
2579 0 1 117 329 535 0.355623 0.278876 0.270833
2580 0 1 147 330 539 0.445455 0.348551 0.33832
2581 0 1 125 327 513 0.382263 0.305195 0.297619
2582 0 1 134 322 505 0.416149 0.332301 0.324063
2583 0 1 137 327 551 0.41896 0.322753 0.312073
2584 0 1 129 338 542 0.381657 0.301392 0.293182
2585 0 1 115 318 526 0.361635 0.281185 0.272512
2586 0 1 138 333 522 0.414414 0.330995 0.322807
2587 0 1 137 334 519 0.41018 0.329051 0.321219
2588 0 1 134 340 531 0.394118 0.315368 0.307692
2589 0 1 132 310 523 0.425806 0.327825 0.316927
2590 0 1 111 306 511 0.362745 0.280706 0.271726
2591 0 1 128 295 511 0.433898 0.329677 0.317618
2592 0 1 114 303 521 0.376238 0.286923 0.276699
2593 0 1 131 311 508 0.421222 0.329579 0.319902
2594 0 1 123 312 497 0.394231 0.312356 0.304079
2595 0 1 120 299 501 0.401338 0.310046 0.3
2596 0 1 124 304 484 0.407895 0.323268 0.314721
2597 0 1 128 298 483 0.42953 0.337387 0.327785
2598 0 1 122 315 481 0.387302 0.313424 0.306533
2599 0 1 123 297 494 0.414141 0.321117 0.310999
2600 0 1 118 291 478 0.405498 0.316389 0.306892
2601 0 1 123 318 501 0.386792 0.308157 0.300366
2602 0 1 121 301 481 0.401993 0.318002 0.309463
2603 0 1 125 285 480 0.438596 0.337961 0.326797
2604 0 1 125 286 474 0.437063 0.339498 0.328947
2605 0 1 127 292 471 0.434932 0.342454 0.332896
2606 0 1 117 306 475 0.382353 0.306887 0.299616
2607 0 1 121 276 483 0.438406 0.331404 0.318841
2608 0 1 122 299 469 0.408027 0.32579 0.317708
2609 0 1 116 295 459 0.39322 0.31524 0.307692
2610 0 1 113 290 468 0.389655 0.30673 0.298153
2611 0 1 120 285 464 0.421053 0.329989 0.320427
2612 0 1 120 287 465 0.418118 0.328484 0.319149
2613 0 1 115 282 463 0.407801 0.318261 0.308725
2614 0 1 122 272 463 0.448529 0.343783 0.331973
2615 0 1 112 287 453 0.390244 0.310619 0.302703
2616 0 1 130 268 451 0.485075 0.373928 0.361613
2617 0 1 117 286 513 0.409091 0.305453 0.292866
2618 0 1 112 295 523 0.379661 0.285139 0.273839
2619 0 1 114 295 510 0.386441 0.293906 0.28323
2620 0 1 114 291 506 0.391753 0.297087 0.286073
2621 0 1 129 288 505 0.447917 0.338258 0.325347
2622 0 1 122 293 499 0.416382 0.319063 0.308081
2623 0 1 121 286 499 0.423077 0.320296 0.30828
2624 0 1 134 285 505 0.470175 0.353213 0.339241
2625 0 1 114 275 497 0.414545 0.308362 0.295337
2626 0 1 122 277 492 0.440433 0.330474 0.317295
2627 0 1 115 275 482 0.418182 0.31587 0.303831
2628 0 1 104 282 491 0.368794 0.279491 0.269082
2629 0 1 114 282 473 0.404255 0.31214 0.301987
2630 0 1 115 278 463 0.413669 0.320542 0.310391
2631 0 1 105 285 458 0.368421 0.290626 0.282638
2632 0 1 107 283 465 0.378092 0.294961 0.286096
2633 0 1 94 276 469 0.34058 0.261268 0.252349
2634 0 1 114 272 468 0.419118 0.31952 0.308108
2635 0 1 108 285 463 0.378947 0.297311 0.28877
2636 0 1 113 266 472 0.424812 0.318909 0.306233
2637 0 1 119 266 455 0.447368 0.342059 0.330097
2638 0 1 114 268 464 0.425373 0.32328 0.311475
2639 0 1 109 278 464 0.392086 0.30349 0.293801
2640 0 1 115 270 474 0.425926 0.32146 0.30914
2641 0 1 110 281 461 0.391459 0.305625 0.296496
2642 0 1 99 274 447 0.361314 0.282883 0.274619
2643 0 1 116 277 466 0.418773 0.322868 0.312248
2644 0 1 107 271 450 0.394834 0.306403 0.29681
2645 0 1 123 279 438 0.44086 0.351857 0.343096
2646 0 1 122 290 457 0.42069 0.335122 0.32664
2647 0 1 119 265 451 0.449057 0.34422 0.332402
2648 0 1 105 274 448 0.383212 0.299692 0.290859
2649 0 1 106 265 436 0.4 0.311846 0.302425
2650 0 1 107 291 494 0.367698 0.282211 0.272611
2651 0 1 107 304 464 0.351974 0.284897 0.278646
2652 0 1 105 293 501 0.358362 0.274054 0.264484
2653 0 1 101 289 487 0.349481 0.26922 0.260309
2654 0 1 110 289 483 0.380623 0.294422 0.284974
2655 0 1 108 293 479 0.368601 0.288285 0.279793
2656 0 1 125 292 479 0.428082 0.334234 0.324254
2657 0 1 105 285 477 0.368421 0.284779 0.275591
2658 0 1 121 294 484 0.411565 0.320767 0.311054
2659 0 1 105 284 470 0.369718 0.287396 0.278515
2660 0 1 116 283 473 0.409894 0.317055 0.306878
2661 0 1 128 288 473 0.444444 0.346803 0.336399
2662 0 1 107 276 465 0.387681 0.298678 0.288799
2663 0 1 112 279 478 0.401434 0.306692 0.295905
2664 0 1 109 288 473 0.378472 0.295325 0.286465
2665 0 1 117 276 456 0.423913 0.329799 0.319672
2666 0 1 111 272 460 0.408088 0.313805 0.303279
2667 0 1 111 277 450 0.400722 0.314396 0.305365
2668 0 1 113 291 468 0.388316 0.306203 0.29776
2669 0 1 111 266 445 0.417293 0.322628 0.312236
2670 0 1 121 292 441 0.414384 0.33719 0.33015
2671 0 1 124 284 433 0.43662 0.353605 0.345886
2672 0 1 111 276 443 0.402174 0.317444 0.308762
2673 0 1 121 276 428 0.438406 0.352054 0.34375
2674 0 1 123 292 481 0.421233 0.328202 0.318241
2675 0 1 111 295 465 0.376271 0.299699 0.292105
2676 0 1 95 285 447 0.333333 0.266163 0.259563
2677 0 1 106 282 456 0.375887 0.295596 0.287263
2678 0 1 107 282 451 0.379433 0.300034 0.291951
2679 0 1 103 282 464 0.365248 0.284743 0.276139
2680 0 1 101 271 439 0.372694 0.292823 0.284507
2681 0 1 116 295 454 0.39322 0.316971 0.309746
2682 0 1 112 276 445 0.405797 0.319583 0.31068
2683 0 1 112 287 447 0.390244 0.312697 0.305177
2684 0 1 99 271 447 0.365314 0.284444 0.275766
2685 0 1 108 289 459 0.373702 0.29653 0.28877
2686 0 1 96 284 425 0.338028 0.276323 0.270804
2687 0 1 94 282 436 0.333333 0.268077 0.261838
2688 0 1 115 270 440 0.425926 0.333649 0.323944
2689 0 1 109 287 443 0.379791 0.305692 0.29863
2690 0 1 89 263 430 0.338403 0.264654 0.256854
2691 0 1 110 298 426 0.369128 0.308731 0.303867
2692 0 1 88 288 424 0.305556 0.251828 0.247191
2693 0 1 99 286 422 0.346154 0.284968 0.279661
2694 0 1 106 276 420 0.384058 0.311334 0.304598
2695 0 1 95 279 413 0.340502 0.279864 0.274566
2696 0 1 104 285 414 0.364912 0.302769 0.297568
2697 0 1 104 283 404 0.367491 0.307574 0.302766
2698 0 1 102 278 413 0.366906 0.301025 0.295224
2699 0 1 95 271 406 0.350554 0.286402 0.28065
2700 0 1 97 290 412 0.334483 0.280624 0.276353
2701 0 1 108 286 419 0.377622 0.311985 0.306383
2702 0 1 79 263 389 0.30038 0.246987 0.242331
2703 0 1 96 289 477 0.33218 0.258561 0.250653
2704 0 1 107 305 452 0.35082 0.288181 0.282695
2705 0 1 100 292 452 0.342466 0.275258 0.268817
2706 0 1 93 289 452 0.321799 0.257315 0.251012
2707 0 1 84 284 430 0.295775 0.240373 0.235294
2708 0 1 96 300 446 0.32 0.262448 0.257373
2709 0 1 95 294 433 0.323129 0.26626 0.261348
2710 0 1 84 283 444 0.29682 0.236971 0.231087
2711 0 1 94 285 436 0.329825 0.266663 0.260749
2712 0 1 92 301 436 0.305648 0.253958 0.249661
2713 0 1 100 302 421 0.331126 0.28045 0.276625
2714 0 1 96 294 428 0.326531 0.27063 0.265928
2715 0 1 91 292 425 0.311644 0.258319 0.253835
2716 0 1 96 281 412 0.341637 0.282143 0.277056
2717 0 1 93 290 411 0.32069 0.269379 0.265335
2718 0 1 102 286 415 0.356643 0.296069 0.291013
2719 0 1 86 283 397 0.303887 0.256572 0.252941
2720 0 1 90 292 404 0.308219 0.262036 0.258621
2721 0 1 86 279 398 0.308244 0.25808 0.254062
2722 0 1 94 283 390 0.332155 0.282945 0.279346
2723 0 1 104 273 390 0.380952 0.318728 0.313726
2724 0 1 72 280 400 0.257143 0.215141 0.211765
2725 0 1 90 270 380 0.333333 0.280976 0.276923
2726 0 1 79 279 384 0.283154 0.241357 0.238311
2727 0 1 83 268 383 0.309702 0.259067 0.254992
2728 0 1 90 273 387 0.32967 0.276889 0.272727
2729 0 1 91 269 378 0.33829 0.285377 0.281298
2730 0 1 81 271 370 0.298893 0.255799 0.25273
2731 0 1 73 278 431 0.26259 0.210893 0.205924
2732 0 1 77 283 436 0.272085 0.219207 0.214186
2733 0 1 83 286 428 0.29021 0.237232 0.232493
2734 0 1 68 269 431 0.252788 0.199707 0.194286
2735 0 1 84 283 422 0.29682 0.243069 0.238298
2736 0 1 86 297 434 0.289562 0.239539 0.235294
2737 0 1 93 285 416 0.326316 0.270093 0.265335
2738 0 1 77 264 416 0.291667 0.23235 0.226471
2739 0 1 70 266 421 0.263158 0.209178 0.203785
2740 0 1 95 295 417 0.322034 0.27086 0.266854
2741 0 1 84 276 378 0.304348 0.260063 0.256881
2742 0 1 81 268 415 0.302239 0.242881 0.237189
2743 0 1 78 279 393 0.27957 0.235557 0.232143
2744 0 1 79 270 402 0.292593 0.239791 0.235119
2745 0 1 75 267 386 0.280899 0.233621 0.229709
2746 0 1 89 280 392 0.317857 0.268638 0.264881
2747 0 1 91 263 389 0.346008 0.284504 0.279141
2748 0 1 84 257 381 0.326848 0.268442 0.263323
2749 0 1 91 270 390 0.337037 0.280432 0.275758
2750 0 1 77 265 385 0.290566 0.241067 0.236923
2751 0 1 82 266 380 0.308271 0.257918 0.25387
2752 0 1 78 270 365 0.288889 0.248466 0.245669
2753 0 1 93 262 378 0.354962 0.29552 0.290625
2754 0 1 91 266 359 0.342105 0.294478 0.2912
2755 0 1 86 266 424 0.323308 0.256079 0.249275
2756 0 1 72 278 399 0.258993 0.216184 0.212703
2757 0 1 82 266 411 0.308271 0.248 0.242245
2758 0 1 78 259 409 0.301158 0.239653 0.233533
2759 0 1 85 263 414 0.323194 0.257597 0.251108
2760 0 1 78 253 398 0.3083 0.245806 0.239631
2761 0 1 86 247 388 0.348178 0.277801 0.270866
2762 0 1 77 255 375 0.301961 0.249003 0.244444
2763 0 1 71 252 372 0.281746 0.231892 0.227564
2764 0 1 100 251 367 0.398406 0.329481 0.323625
2765 0 1 78 252 371 0.309524 0.255098 0.250401
2766 0 1 77 241 367 0.319502 0.25891 0.253289
2767 0 1 84 250 371 0.336 0.275818 0.270531
2768 0 1 93 253 377 0.367589 0.301129 0.295238
2769 0 1 71 245 364 0.289796 0.237752 0.233169
2770 0 1 76 237 364 0.320675 0.258755 0.252912
2771 0 1 72 252 394 0.285714 0.228499 0.22291
2772 0 1 73 259 390 0.281853 0.229689 0.224961
2773 0 1 67 238 390 0.281513 0.219915 0.213376
2774 0 1 70 241 390 0.290456 0.228327 0.22187
2775 0 1 78 245 370 0.318367 0.259066 0.253659
2776 0 1 76 236 363 0.322034 0.25966 0.253756
2777 0 1 81 234 364 0.346154 0.277541 0.270903
2778 0 1 71 240 350 0.295833 0.244973 0.240678
2779 0 1 74 231 360 0.320346 0.256611 0.250423
2780 0 1 76 227 352 0.334802 0.268862 0.262522
2781 0 1 77 236 386 0.326271 0.255118 0.247588
2782 0 1 73 251 382 0.290837 0.235751 0.230648
2783 0 1 77 247 379 0.311741 0.251665 0.246006
2784 0 1 72 241 390 0.298755 0.234851 0.228209
2785 0 1 69 251 363 0.2749 0.228591 0.224756
2786 0 1 72 236 377 0.305085 0.241383 0.23491
2787 0 1 70 244 388 0.286885 0.227503 0.221519
2788 0 1 75 228 387 0.328947 0.252487 0.243902
2789 0 1 77 233 382 0.330472 0.258096 0.250407
2790 0 1 80 240 376 0.333333 0.266312 0.25974
2791 0 1 82 244 382 0.336066 0.268588 0.261981
2792 0 1 83 244 372 0.340164 0.275494 0.269481
2793 0 1 83 250 370 0.332 0.272902 0.267742
2794 0 1 66 239 364 0.276151 0.223766 0.218905
2795 0 1 79 239 374 0.330544 0.264236 0.257749
2796 0 1 75 236 367 0.317797 0.254843 0.248756
2797 0 1 77 246 365 0.313008 0.256967 0.252046
2798 0 1 75 238 363 0.315126 0.255164 0.249584
2799 0 1 78 245 360 0.318367 0.26264 0.257851
2800 0 1 72 237 378 0.303797 0.240554 0.234146
2801 0 1 68 239 350 0.284519 0.235113 0.2309
2802 0 1 71 234 367 0.303419 0.24228 0.236273
2803 0 1 76 234 354 0.324786 0.264061 0.258503
2804 0 1 77 225 358 0.342222 0.271305 0.264151
2805 0 1 85 239 357 0.355649 0.290995 0.285235
2806 0 1 82 236 359 0.347458 0.281715 0.27563
2807 0 1 75 240 344 0.3125 0.261022 0.256849
2808 0 1 82 233 357 0.351931 0.284316 0.277966
2809 0 1 77 230 349 0.334783 0.271778 0.265976
2810 0 1 86 252 336 0.34127 0.295548 0.292517
2811 0 1 81 231 347 0.350649 0.286098 0.280277
2812 0 1 78 235 346 0.331915 0.273541 0.268503
2813 0 1 70 226 347 0.309735 0.249965 0.244328
2814 0 1 74 230 348 0.321739 0.261564 0.256055
2815 0 1 64 230 345 0.278261 0.227199 0.222609
2816 0 1 83 232 346 0.357759 0.292952 0.287197
2817 0 1 82 229 361 0.358079 0.285195 0.277966
2818 0 1 83 268 496 0.309702 0.227651 0.217277
2819 0 1 69 268 440 0.257463 0.200935 0.194915
2820 0 1 81 261 483 0.310345 0.228135 0.217742
2821 0 1 80 272 471 0.294118 0.223509 0.215343
2822 0 1 93 280 456 0.332143 0.260268 0.252717
2823 0 1 94 274 462 0.343066 0.264199 0.255435
2824 0 1 89 274 449 0.324818 0.253742 0.246196
2825 0 1 84 270 466 0.311111 0.236812 0.228261
2826 0 1 94 279 433 0.336918 0.270447 0.264045
2827 0 1 89 264 434 0.337121 0.262932 0.255014
2828 0 1 100 270 437 0.37037 0.291124 0.282885
2829 0 1 87 262 421 0.332061 0.261955 0.254758
2830 0 1 95 271 434 0.350554 0.277009 0.269504
2831 0 1 97 267 426 0.363296 0.287615 0.279942
2832 0 1 94 266 425 0.353383 0.279571 0.272069
2833 0 1 104 270 427 0.385185 0.306293 0.298422
2834 0 1 91 272 434 0.334559 0.264857 0.25779
2835 0 1 93 274 436 0.339416 0.269069 0.261972
2836 0 1 101 270 425 0.374074 0.298157 0.290647
2837 0 1 98 283 438 0.34629 0.278353 0.271845
2838 0 1 104 271 445 0.383764 0.299481 0.290503
2839 0 1 91 265 424 0.343396 0.271479 0.264151
2840 0 1 98 267 433 0.367041 0.288222 0.28
2841 0 1 83 248 447 0.334677 0.249286 0.238849
2842 0 1 91 254 445 0.358268 0.270673 0.260372
2843 0 1 75 251 428 0.298805 0.228824 0.220913
2844 0 1 97 267 440 0.363296 0.283002 0.274399
2845 0 1 97 255 448 0.380392 0.286987 0.27596
2846 0 1 104 271 439 0.383764 0.30152 0.292958
2847 0 1 96 261 457 0.367816 0.277967 0.267409
2848 0 1 83 262 444 0.316794 0.243353 0.235127
2849 0 1 94 258 442 0.364341 0.27836 0.268571
2850 0 1 80 251 430 0.318725 0.243511 0.234949
2851 0 1 95 247 426 0.384615 0.292867 0.282318
2852 0 1 87 240 439 0.3625 0.268029 0.256259
2853 0 1 92 249 442 0.369478 0.277317 0.266281
2854 0 1 85 272 427 0.3125 0.249414 0.243205
2855 0 1 85 247 453 0.34413 0.25411 0.242857
2856 0 1 68 235 422 0.289362 0.215933 0.207002
2857 0 1 96 245 445 0.391837 0.290742 0.278261
2858 0 1 90 244 432 0.368852 0.277208 0.266272
2859 0 1 89 235 417 0.378723 0.284307 0.273006
2860 0 1 84 252 440 0.333333 0.252263 0.242775
2861 0 1 86 237 425 0.362869 0.270975 0.259819
2862 0 1 89 239 429 0.372385 0.277947 0.266467
2863 0 1 85 241 435 0.352697 0.262522 0.251479
2864 0 1 82 249 426 0.329317 0.251773 0.242963
2865 0 1 82 243 413 0.337449 0.258843 0.25
2866 0 1 86 231 439 0.372294 0.27006 0.256716
2867 0 1 80 230 412 0.347826 0.259883 0.249221
2868 0 1 89 234 435 0.380342 0.278957 0.266069
2869 0 1 88 236 414 0.372881 0.281531 0.270769
2870 0 1 81 232 437 0.349138 0.25439 0.242152
2871 0 1 95 229 432 0.414847 0.30204 0.287443
2872 0 1 96 237 431 0.405063 0.300371 0.287425
2873 0 1 90 235 422 0.382979 0.285794 0.273973
2874 0 1 92 239 416 0.384937 0.291771 0.280916
2875 0 1 91 234 423 0.388889 0.289243 0.277017
2876 0 1 91 234 424 0.388889 0.288902 0.276596
2877 0 1 91 257 423 0.354086 0.275997 0.267647
2878 0 1 89 248 401 0.358871 0.282223 0.274268
2879 0 1 80 234 428 0.34188 0.25279 0.241692
2880 0 1 90 239 407 0.376569 0.288567 0.278638
2881 0 1 81 233 402 0.347639 0.264663 0.255118
2882 0 1 92 231 411 0.398268 0.29858 0.286604
2883 0 1 85 214 415 0.397196 0.285225 0.27027
2884 0 1 71 228 397 0.311404 0.235991 0.2272
2885 0 1 86 238 412 0.361345 0.274638 0.264615
2886 0 1 69 231 404 0.298701 0.225867 0.217323
2887 0 1 84 229 420 0.366812 0.270855 0.25886
2888 0 1 91 222 401 0.40991 0.304995 0.292135
2889 0 1 81 231 407 0.350649 0.264169 0.253918
2890 0 1 90 244 399 0.368852 0.288444 0.279938
2891 0 1 80 232 408 0.344828 0.260026 0.25
2892 0 1 78 220 387 0.354545 0.267318 0.257002
2893 0 1 84 228 404 0.368421 0.276771 0.265823
2894 0 1 77 213 386 0.361502 0.268539 0.257095
2895 0 1 86 218 396 0.394495 0.2927 0.28013
2896 0 1 86 233 415 0.369099 0.276565 0.265432
2897 0 1 82 230 404 0.356522 0.269004 0.258675
2898 0 1 86 233 426 0.369099 0.27297 0.261002
2899 0 1 75 251 414 0.298805 0.232661 0.225564
2900 0 1 93 221 422 0.420814 0.30453 0.289269
2901 0 1 103 251 406 0.410359 0.322654 0.313546
2902 0 1 92 243 423 0.378601 0.286955 0.276276
2903 0 1 72 231 393 0.311688 0.238963 0.230769
2904 0 1 88 243 430 0.36214 0.272236 0.261516
2905 0 1 81 230 423 0.352174 0.259687 0.248086
2906 0 1 86 228 406 0.377193 0.282662 0.271293
2907 0 1 85 238 409 0.357143 0.272439 0.262751
2908 0 1 95 245 418 0.387755 0.296861 0.286576
2909 0 1 87 239 419 0.364017 0.274924 0.264438
2910 0 1 75 220 389 0.340909 0.256375 0.246305
2911 0 1 89 224 418 0.397321 0.290856 0.277259
2912 0 1 87 227 412 0.38326 0.284484 0.2723
2913 0 1 84 222 419 0.378378 0.27542 0.26209
2914 0 1 79 226 412 0.349558 0.258895 0.247649
2915 0 1 105 249 429 0.421687 0.321263 0.309735
2916 0 1 79 241 420 0.327801 0.24831 0.239032
2917 0 1 89 224 410 0.397321 0.29368 0.280757
2918 0 1 86 243 395 0.353909 0.277586 0.269592
2919 0 1 82 223 419 0.367713 0.268259 0.255452
2920 0 1 87 229 408 0.379913 0.284624 0.273155
2921 0 1 73 226 411 0.323009 0.239523 0.229199
2922 0 1 89 231 420 0.385281 0.285732 0.273425
2923 0 1 83 234 416 0.354701 0.266026 0.255385
2924 0 1 74 233 408 0.317597 0.240007 0.230889
2925 0 1 95 234 423 0.405983 0.301957 0.289193
2926 0 1 77 242 433 0.318182 0.23787 0.228148
2927 0 1 91 231 418 0.393939 0.292851 0.280431
2928 0 1 77 237 429 0.324895 0.241484 0.231231
2929 0 1 78 238 425 0.327731 0.245252 0.235294
2930 0 1 91 243 423 0.374486 0.283836 0.273273
2931 0 1 88 241 414 0.365145 0.278595 0.268702
2932 0 1 92 231 426 0.398268 0.293276 0.280061
2933 0 1 88 229 418 0.384279 0.284431 0.272025
2934 0 1 96 249 435 0.385542 0.291694 0.280702
2935 0 1 92 236 438 0.38983 0.286151 0.272997
2936 0 1 86 231 402 0.372294 0.282215 0.271722
2937 0 1 103 233 433 0.44206 0.324276 0.309309
2938 0 1 80 225 431 0.355556 0.256898 0.243902
2939 0 1 100 244 437 0.409836 0.306242 0.293686
2940 0 1 91 236 426 0.385593 0.286999 0.274924
2941 0 1 97 232 445 0.418103 0.301889 0.286558
2942 0 1 90 236 418 0.381356 0.286549 0.275229
2943 0 1 100 255 432 0.392157 0.301292 0.291121
2944 0 1 103 252 423 0.40873 0.315476 0.305185
2945 0 1 91 242 438 0.376033 0.27951 0.267647
2946 0 1 92 245 429 0.37551 0.283776 0.272997
2947 0 1 91 240 421 0.379167 0.286282 0.27534
2948 0 1 87 239 425 0.364017 0.272977 0.262048
2949 0 1 89 236 433 0.377119 0.278413 0.266069
2950 0 1 89 233 426 0.381974 0.282493 0.270106
2951 0 1 105 222 432 0.472973 0.339056 0.321101
2952 0 1 99 239 426 0.414226 0.310264 0.297744
2953 0 1 94 245 437 0.383673 0.287279 0.27566
2954 0 1 96 250 442 0.384 0.288795 0.277457
2955 0 1 96 253 446 0.379447 0.285788 0.274678
2956 0 1 100 259 446 0.3861 0.294227 0.283688
2957 0 1 96 247 441 0.388664 0.290873 0.27907
2958 0 1 104 258 429 0.403101 0.312604 0.302766
2959 0 1 95 253 452 0.375494 0.280927 0.269504
2960 0 1 102 250 444 0.408 0.306153 0.293948
2961 0 1 100 250 448 0.4 0.298807 0.286533
2962 0 1 100 242 443 0.413223 0.305415 0.291971
2963 0 1 95 250 449 0.38 0.283551 0.271817
2964 0 1 90 250 421 0.36 0.277416 0.268256
2965 0 1 91 239 442 0.380753 0.279983 0.267254
2966 0 1 91 255 417 0.356863 0.279064 0.270833
2967 0 1 97 255 441 0.380392 0.289256 0.278736
2968 0 1 93 244 451 0.381148 0.280349 0.267626
2969 0 1 95 250 452 0.38 0.282608 0.270655
2970 0 1 92 261 466 0.35249 0.2638 0.253095
2971 0 1 92 246 427 0.373984 0.283861 0.273403
2972 0 1 82 257 457 0.319066 0.239271 0.229692
2973 0 1 87 274 440 0.317518 0.250563 0.243697
2974 0 1 91 236 464 0.385593 0.274996 0.26
2975 0 1 98 263 436 0.372624 0.289404 0.280401
2976 0 1 91 249 464 0.365462 0.267721 0.255259
2977 0 1 104 270 474 0.385185 0.290712 0.27957
2978 0 1 94 269 471 0.349442 0.264084 0.254054
2979 0 1 91 269 470 0.33829 0.255927 0.246279
2980 0 1 103 270 478 0.381481 0.286709 0.275401
2981 0 1 103 261 454 0.394636 0.299219 0.288112
2982 0 1 105 271 470 0.387454 0.294209 0.283401
2983 0 1 101 277 463 0.364621 0.282027 0.272973
2984 0 1 93 264 470 0.352273 0.264017 0.253406
2985 0 1 73 261 464 0.279693 0.20977 0.201379
2986 0 1 94 270 451 0.348148 0.269375 0.260749
2987 0 1 80 264 466 0.30303 0.228084 0.219178
2988 0 1 95 272 453 0.349265 0.270639 0.262069
2989 0 1 84 268 454 0.313433 0.240815 0.232687
2990 0 1 106 269 448 0.394052 0.305345 0.295676
2991 0 1 95 268 448 0.354478 0.274168 0.265363
2992 0 1 107 270 454 0.396296 0.305615 0.29558
2993 0 1 95 271 460 0.350554 0.269067 0.259918
2994 0 1 97 271 456 0.357934 0.275934 0.26685
2995 0 1 87 266 439 0.327068 0.254593 0.246809
2996 0 1 94 275 466 0.341818 0.262584 0.253711
2997 0 1 95 278 449 0.341727 0.268892 0.261348
2998 0 1 104 272 455 0.382353 0.295626 0.286107
2999 0 1 92 287 453 0.320558 0.255151 0.248649
3000 0 1 100 271 465 0.369004 0.281701 0.271739
3001 0 1 105 290 466 0.362069 0.285626 0.277778
3002 0 1 97 283 468 0.342756 0.266536 0.258322
3003 0 1 86 272 461 0.316176 0.242864 0.234652
3004 0 1 98 279 458 0.351254 0.274152 0.265943
3005 0 1 92 277 468 0.33213 0.25552 0.24698
3006 0 1 97 293 482 0.331058 0.258116 0.250323
3007 0 1 94 288 448 0.326389 0.261693 0.255435
3008 0 1 95 296 463 0.320946 0.256618 0.250329
3009 0 1 99 286 477 0.346154 0.268036 0.259502
3010 0 1 96 290 478 0.331034 0.257845 0.25
3011 0 1 95 282 467 0.336879 0.261782 0.253672
3012 0 1 98 293 495 0.334471 0.25733 0.248731
3013 0 1 86 278 467 0.309353 0.238681 0.230872
3014 0 1 111 280 476 0.396429 0.304047 0.293651
3015 0 1 113 290 468 0.389655 0.30673 0.298153
3016 0 1 89 283 480 0.314488 0.241477 0.23329
3017 0 1 114 287 485 0.397213 0.305558 0.295337
3018 0 1 98 295 484 0.332203 0.259354 0.251605
3019 0 1 108 304 470 0.355263 0.285718 0.27907
3020 0 1 93 288 475 0.322917 0.251443 0.243775
3021 0 1 99 289 462 0.342561 0.270935 0.263648
3022 0 1 100 294 482 0.340136 0.265646 0.257732
3023 0 1 112 295 460 0.379661 0.304038 0.296689
3024 0 1 84 287 472 0.292683 0.228227 0.221344
3025 0 1 97 289 470 0.33564 0.263193 0.255599
3026 0 1 95 291 474 0.32646 0.255793 0.248366
3027 0 1 96 295 472 0.325424 0.25727 0.250326
3028 0 1 87 296 493 0.293919 0.227746 0.220532
3029 0 1 127 302 497 0.42053 0.32781 0.317897
3030 0 1 111 298 464 0.372483 0.298508 0.291339
3031 0 1 106 304 491 0.348684 0.274365 0.266667
3032 0 1 110 294 493 0.37415 0.288932 0.279543
3033 0 1 90 284 466 0.316901 0.247395 0.24
3034 0 1 104 305 487 0.340984 0.269848 0.262626
3035 0 1 103 292 484 0.35274 0.273983 0.265464
3036 0 1 106 304 506 0.348684 0.270267 0.261728
3037 0 1 96 312 483 0.307692 0.247298 0.241509
3038 0 1 111 329 479 0.337386 0.279613 0.274752
3039 0 1 104 306 472 0.339869 0.273654 0.267352
3040 0 1 123 307 490 0.400651 0.31713 0.308657
3041 0 1 113 309 493 0.365696 0.289518 0.281796
3042 0 1 113 307 462 0.368078 0.300046 0.293888
3043 0 1 114 311 483 0.366559 0.294138 0.287154
3044 0 1 106 301 497 0.352159 0.274059 0.265664
