#frame chA chB nCorr nA nB MNR GNR DICE
2048 0 1 165 440 563 0.375 0.331515 0.329013
2049 0 1 143 441 582 0.324263 0.282264 0.27957
2050 0 1 159 442 567 0.359729 0.31761 0.315164
2051 0 1 174 423 550 0.411348 0.360743 0.357657
2052 0 1 166 431 556 0.385151 0.339103 0.336373
2053 0 1 151 420 560 0.359524 0.311357 0.308163
2054 0 1 165 428 542 0.385514 0.34258 0.340206
2055 0 1 146 399 527 0.365915 0.318391 0.315335
2056 0 1 152 409 545 0.371638 0.321946 0.318658
2057 0 1 156 401 540 0.389027 0.33524 0.331562
2058 0 1 155 400 539 0.3875 0.333816 0.330138
2059 0 1 160 416 535 0.384615 0.339154 0.336488
2060 0 1 151 384 516 0.393229 0.339224 0.335556
2061 0 1 136 432 579 0.314815 0.27193 0.269041
2062 0 1 158 416 626 0.379808 0.309616 0.303263
2063 0 1 150 438 606 0.342466 0.291151 0.287356
2064 0 1 148 444 598 0.333333 0.287223 0.284069
2065 0 1 153 429 585 0.356643 0.305411 0.301775
2066 0 1 127 410 602 0.309756 0.255631 0.250988
2067 0 1 135 412 591 0.32767 0.273584 0.269192
2068 0 1 145 405 571 0.358025 0.301524 0.297131
2069 0 1 146 392 586 0.372449 0.304622 0.298569
2070 0 1 171 414 591 0.413043 0.345702 0.340299
2071 0 1 170 424 575 0.400943 0.344296 0.34034
2072 0 1 152 402 585 0.378109 0.313439 0.308004
2073 0 1 148 412 550 0.359223 0.310908 0.307692
2074 0 1 150 414 569 0.362319 0.309054 0.305188
2075 0 1 151 395 557 0.382278 0.321922 0.317227
2076 0 1 157 409 568 0.383863 0.325735 0.321392
2077 0 1 147 404 529 0.363861 0.317979 0.315113
2078 0 1 160 445 633 0.359551 0.301466 0.296846
2079 0 1 139 428 632 0.324766 0.26726 0.262264
2080 0 1 163 425 634 0.383529 0.314014 0.307838
2081 0 1 145 426 607 0.340376 0.285147 0.280736
2082 0 1 139 427 609 0.325527 0.272579 0.26834
2083 0 1 155 422 620 0.367299 0.303026 0.297505
2084 0 1 156 417 593 0.374101 0.313711 0.308911
2085 0 1 155 427 609 0.362998 0.303955 0.299228
2086 0 1 167 447 593 0.373602 0.324366 0.321154
2087 0 1 159 406 594 0.391626 0.323773 0.318
2088 0 1 167 407 592 0.410319 0.340219 0.334334
2089 0 1 169 430 605 0.393023 0.331341 0.32657
2090 0 1 165 415 585 0.39759 0.334874 0.33
2091 0 1 160 406 589 0.394089 0.327189 0.321608
2092 0 1 132 402 586 0.328358 0.271964 0.267206
2093 0 1 138 388 568 0.35567 0.293961 0.288703
2094 0 1 161 400 548 0.4025 0.343879 0.339662
2095 0 1 168 417 562 0.402878 0.347035 0.343207
2096 0 1 153 395 566 0.387342 0.323582 0.318418
2097 0 1 159 410 555 0.387805 0.333318 0.329534
2098 0 1 152 403 536 0.377171 0.327046 0.323749
2099 0 1 156 415 599 0.375904 0.312887 0.307692
2100 0 1 154 438 600 0.351598 0.300406 0.296724
2101 0 1 163 434 594 0.375576 0.321033 0.317121
2102 0 1 149 427 610 0.348946 0.291949 0.287367
2103 0 1 138 415 592 0.33253 0.278416 0.274081
2104 0 1 146 426 593 0.342723 0.290483 0.286555
2105 0 1 152 411 605 0.36983 0.304821 0.299213
2106 0 1 155 422 581 0.367299 0.313031 0.309073
2107 0 1 165 411 586 0.40146 0.336213 0.330993
2108 0 1 172 428 579 0.401869 0.345515 0.341609
2109 0 1 149 424 583 0.351415 0.299688 0.295929
2110 0 1 170 413 577 0.411622 0.348246 0.343434
2111 0 1 172 421 568 0.408551 0.351733 0.347826
2112 0 1 174 405 562 0.42963 0.364715 0.359876
2113 0 1 174 426 588 0.408451 0.347661 0.343195
2114 0 1 181 430 574 0.42093 0.364325 0.360558
2115 0 1 150 403 563 0.372208 0.314909 0.310559
2116 0 1 148 399 566 0.370927 0.311435 0.306736
2117 0 1 187 414 557 0.451691 0.389416 0.38517
2118 0 1 177 406 566 0.435961 0.369234 0.364198
2119 0 1 156 400 551 0.39 0.332291 0.328076
2120 0 1 164 400 546 0.41 0.350928 0.346723
2121 0 1 167 418 543 0.399522 0.350533 0.347555
2122 0 1 170 406 549 0.418719 0.360081 0.356021
2123 0 1 150 397 537 0.377834 0.324869 0.321199
2124 0 1 152 425 559 0.357647 0.311848 0.308943
2125 0 1 152 413 582 0.368039 0.310032 0.305528
2126 0 1 150 420 574 0.357143 0.3055 0.301811
2127 0 1 158 422 578 0.374408 0.319917 0.316
2128 0 1 160 414 565 0.386473 0.330823 0.326864
2129 0 1 151 417 562 0.36211 0.311918 0.308478
2130 0 1 155 433 568 0.357968 0.312546 0.30969
2131 0 1 155 396 549 0.391414 0.332428 0.328042
2132 0 1 150 425 566 0.352941 0.305836 0.302725
2133 0 1 141 407 555 0.346437 0.296671 0.293139
2134 0 1 151 397 556 0.380353 0.321399 0.316894
2135 0 1 158 414 567 0.381643 0.326111 0.32212
2136 0 1 153 396 560 0.386364 0.3249 0.320084
2137 0 1 140 391 551 0.358056 0.301623 0.29724
2138 0 1 150 395 548 0.379747 0.322405 0.318134
2139 0 1 155 394 559 0.393401 0.330277 0.325289
2140 0 1 150 387 552 0.387597 0.324538 0.319489
2141 0 1 145 387 569 0.374677 0.308998 0.303347
2142 0 1 166 409 542 0.405868 0.352571 0.349106
2143 0 1 149 390 540 0.382051 0.324681 0.32043
2144 0 1 149 405 534 0.367901 0.320397 0.317359
2145 0 1 137 380 553 0.360526 0.298859 0.293676
2146 0 1 156 401 533 0.389027 0.337434 0.334047
2147 0 1 138 393 514 0.351145 0.307044 0.3043
2148 0 1 145 401 555 0.361596 0.307361 0.303347
2149 0 1 134 386 549 0.34715 0.291088 0.286631
2150 0 1 125 398 550 0.31407 0.26717 0.263713
2151 0 1 133 397 540 0.335013 0.28725 0.283885
2152 0 1 147 405 553 0.362963 0.310618 0.306889
2153 0 1 116 399 540 0.290727 0.249905 0.247071
2154 0 1 137 400 543 0.3425 0.293962 0.290562
2155 0 1 141 370 548 0.381081 0.313132 0.30719
2156 0 1 138 395 533 0.349367 0.300758 0.297414
2157 0 1 133 393 544 0.338422 0.287644 0.283885
2158 0 1 128 380 535 0.336842 0.283884 0.279781
2159 0 1 142 386 530 0.367876 0.313947 0.310044
2160 0 1 140 377 510 0.371353 0.31928 0.315671
2161 0 1 152 382 525 0.397906 0.339416 0.335171
2162 0 1 128 383 516 0.334204 0.287929 0.284761
2163 0 1 142 373 505 0.380697 0.327181 0.323462
2164 0 1 137 376 529 0.364362 0.307184 0.302762
2165 0 1 130 378 500 0.343915 0.299028 0.296128
2166 0 1 135 356 514 0.379213 0.315593 0.310345
2167 0 1 126 387 532 0.325581 0.277689 0.274211
2168 0 1 128 388 536 0.329897 0.28068 0.277056
2169 0 1 114 379 534 0.300792 0.253405 0.249726
2170 0 1 135 374 538 0.360963 0.300959 0.296053
2171 0 1 137 360 532 0.380556 0.31305 0.307175
2172 0 1 127 377 524 0.33687 0.285738 0.281909
2173 0 1 128 372 528 0.344086 0.288816 0.284444
2174 0 1 144 378 541 0.380952 0.318433 0.313384
2175 0 1 118 365 509 0.323288 0.273764 0.270023
2176 0 1 129 360 507 0.358333 0.30195 0.297578
2177 0 1 126 354 500 0.355932 0.299491 0.295082
2178 0 1 117 354 506 0.330508 0.276445 0.272093
2179 0 1 125 360 501 0.347222 0.294334 0.29036
2180 0 1 127 358 507 0.354749 0.298097 0.293642
2181 0 1 140 361 481 0.387812 0.335971 0.332542
2182 0 1 129 369 495 0.349593 0.301838 0.298611
2183 0 1 116 357 487 0.32493 0.278201 0.274882
2184 0 1 126 359 492 0.350975 0.299806 0.296122
2185 0 1 114 353 489 0.322946 0.274387 0.270784
2186 0 1 124 366 480 0.338798 0.295842 0.293144
2187 0 1 134 357 480 0.37535 0.323705 0.320191
2188 0 1 117 371 540 0.315364 0.261398 0.256861
2189 0 1 113 368 495 0.307065 0.26476 0.261877
2190 0 1 111 345 512 0.321739 0.264106 0.259043
2191 0 1 103 362 509 0.28453 0.239952 0.23651
2192 0 1 119 359 516 0.331476 0.276487 0.272
2193 0 1 114 355 517 0.321127 0.2661 0.261468
2194 0 1 108 354 506 0.305085 0.25518 0.251163
2195 0 1 125 367 494 0.340599 0.293571 0.29036
2196 0 1 108 355 487 0.304225 0.259744 0.256532
2197 0 1 117 334 499 0.350299 0.286591 0.280912
2198 0 1 122 345 488 0.353623 0.297331 0.292917
2199 0 1 103 346 477 0.297688 0.253536 0.250304
2200 0 1 107 346 488 0.309249 0.260397 0.256595
2201 0 1 117 359 485 0.325905 0.280393 0.277251
2202 0 1 99 335 463 0.295522 0.251375 0.24812
2203 0 1 104 379 522 0.274406 0.233818 0.230855
2204 0 1 102 354 505 0.288136 0.241242 0.237485
2205 0 1 98 378 504 0.259259 0.224525 0.222222
2206 0 1 103 376 521 0.273936 0.232715 0.229654
2207 0 1 81 358 508 0.226257 0.189938 0.187067
2208 0 1 98 356 508 0.275281 0.230446 0.226852
2209 0 1 102 341 500 0.29912 0.247023 0.242568
2210 0 1 97 336 498 0.28869 0.23713 0.232614
2211 0 1 104 356 484 0.292135 0.250545 0.247619
2212 0 1 112 343 479 0.326531 0.276314 0.272506
2213 0 1 102 343 469 0.297376 0.254312 0.251232
2214 0 1 106 362 514 0.292818 0.245737 0.242009
2215 0 1 81 355 488 0.228169 0.194608 0.192171
2216 0 1 93 343 487 0.271137 0.227547 0.224096
2217 0 1 103 362 477 0.28453 0.24787 0.24553
2218 0 1 99 357 493 0.277311 0.235981 0.232941
2219 0 1 96 340 472 0.282353 0.239641 0.236453
2220 0 1 93 363 509 0.256198 0.216357 0.213303
2221 0 1 97 354 483 0.274011 0.234583 0.23178
2222 0 1 90 344 496 0.261628 0.217883 0.214286
2223 0 1 99 344 474 0.287791 0.24517 0.242054
2224 0 1 79 328 457 0.240854 0.204048 0.201274
2225 0 1 98 360 479 0.272222 0.235997 0.233611
2226 0 1 86 352 492 0.244318 0.206654 0.203791
2227 0 1 97 340 467 0.285294 0.24343 0.240397
2228 0 1 103 347 465 0.29683 0.256417 0.253695
2229 0 1 97 333 472 0.291291 0.244669 0.240994
2230 0 1 87 330 455 0.263636 0.224521 0.221656
2231 0 1 89 322 439 0.276398 0.236717 0.233903
2232 0 1 75 337 467 0.222552 0.189055 0.186567
2233 0 1 88 337 463 0.261128 0.222781 0.22
2234 0 1 73 335 442 0.21791 0.18971 0.187902
2235 0 1 70 328 437 0.213415 0.184893 0.183007
2236 0 1 79 315 430 0.250794 0.214653 0.212081
2237 0 1 87 319 425 0.272727 0.236281 0.233871
2238 0 1 76 318 418 0.238994 0.208455 0.206522
2239 0 1 79 322 420 0.245342 0.21482 0.212938
2240 0 1 73 312 425 0.233974 0.200471 0.1981
2241 0 1 94 325 396 0.289231 0.262022 0.260749
2242 0 1 85 340 451 0.25 0.217066 0.214918
2243 0 1 91 328 441 0.277439 0.239268 0.236671
2244 0 1 74 318 427 0.232704 0.200819 0.198658
2245 0 1 72 305 430 0.236066 0.198815 0.195918
2246 0 1 68 303 418 0.224422 0.191073 0.188627
2247 0 1 76 305 413 0.24918 0.214135 0.211699
2248 0 1 75 314 414 0.238853 0.208016 0.206044
2249 0 1 84 333 450 0.252252 0.216996 0.214559
2250 0 1 79 344 459 0.229651 0.198812 0.196762
2251 0 1 77 339 436 0.227139 0.200285 0.19871
2252 0 1 91 323 450 0.281734 0.23869 0.235446
2253 0 1 92 315 437 0.292064 0.247966 0.244681
2254 0 1 83 327 444 0.253823 0.217828 0.215305
2255 0 1 82 320 429 0.25625 0.221315 0.218959
2256 0 1 75 322 411 0.232919 0.206164 0.204638
2257 0 1 88 322 419 0.273292 0.239578 0.237517
2258 0 1 101 322 405 0.313665 0.279683 0.277854
2259 0 1 78 314 407 0.248408 0.218189 0.216366
2260 0 1 92 322 417 0.285714 0.251068 0.248985
2261 0 1 91 319 419 0.285266 0.248908 0.246612
2262 0 1 76 302 403 0.251656 0.21785 0.215603
2263 0 1 87 350 503 0.248571 0.207349 0.203986
2264 0 1 86 358 514 0.240223 0.200482 0.197248
2265 0 1 74 342 484 0.216374 0.181885 0.179177
2266 0 1 71 340 491 0.208824 0.173771 0.170878
2267 0 1 91 343 472 0.265306 0.226164 0.223313
2268 0 1 89 328 472 0.271341 0.226195 0.2225
2269 0 1 83 318 452 0.261006 0.218925 0.215584
2270 0 1 87 318 463 0.273585 0.226733 0.222791
2271 0 1 100 338 449 0.295858 0.256696 0.25413
2272 0 1 98 324 437 0.302469 0.260443 0.257556
2273 0 1 101 330 444 0.306061 0.26386 0.260982
2274 0 1 93 303 422 0.306931 0.260079 0.256552
2275 0 1 97 304 436 0.319079 0.266435 0.262162
2276 0 1 103 322 427 0.319876 0.277776 0.275033
2277 0 1 84 302 421 0.278146 0.235578 0.232365
2278 0 1 111 361 517 0.307479 0.256936 0.252847
2279 0 1 76 353 519 0.215297 0.177559 0.174312
2280 0 1 93 356 528 0.261236 0.214507 0.210407
2281 0 1 96 357 532 0.268908 0.220283 0.215973
2282 0 1 96 357 503 0.268908 0.226544 0.223256
2283 0 1 117 362 515 0.323204 0.270974 0.266819
2284 0 1 119 345 507 0.344928 0.284534 0.279343
2285 0 1 124 341 523 0.363636 0.293625 0.287037
2286 0 1 121 337 516 0.35905 0.290165 0.283705
2287 0 1 119 343 499 0.346939 0.28764 0.28266
2288 0 1 124 351 501 0.353276 0.295699 0.29108
2289 0 1 127 350 497 0.362857 0.304503 0.299882
2290 0 1 130 344 509 0.377907 0.310674 0.304807
2291 0 1 118 339 487 0.348083 0.290414 0.285714
2292 0 1 128 340 502 0.376471 0.309827 0.304038
2293 0 1 137 359 505 0.381616 0.321757 0.31713
2294 0 1 129 336 503 0.383929 0.313788 0.307509
2295 0 1 130 335 490 0.38806 0.320865 0.315152
2296 0 1 117 344 487 0.340116 0.285853 0.281588
2297 0 1 123 337 495 0.364985 0.301153 0.295673
2298 0 1 130 340 492 0.382353 0.317849 0.3125
2299 0 1 126 331 502 0.380665 0.309104 0.302521
2300 0 1 126 343 483 0.367347 0.309564 0.305085
2301 0 1 132 333 495 0.396396 0.325124 0.318841
2302 0 1 112 325 483 0.344615 0.282685 0.277228
2303 0 1 131 344 511 0.380814 0.312451 0.306433
2304 0 1 139 345 507 0.402899 0.332354 0.326291
2305 0 1 119 339 504 0.351032 0.287893 0.282325
2306 0 1 135 341 484 0.395894 0.332303 0.327273
2307 0 1 130 339 484 0.383481 0.320938 0.315917
2308 0 1 130 339 485 0.383481 0.320607 0.315534
2309 0 1 125 349 507 0.358166 0.297162 0.292056
2310 0 1 132 347 514 0.380403 0.312556 0.30662
2311 0 1 154 350 508 0.44 0.36522 0.358974
2312 0 1 141 342 529 0.412281 0.331496 0.323766
2313 0 1 156 352 523 0.443182 0.363582 0.356571
2314 0 1 140 351 534 0.39886 0.323373 0.316384
2315 0 1 127 358 529 0.354749 0.291833 0.286359
2316 0 1 149 370 529 0.402703 0.336789 0.331479
2317 0 1 139 352 543 0.394886 0.317939 0.310615
2318 0 1 143 352 534 0.40625 0.329833 0.322799
2319 0 1 127 353 528 0.359773 0.294171 0.288309
2320 0 1 158 363 541 0.435262 0.356537 0.349558
2321 0 1 149 378 545 0.39418 0.328278 0.32286
2322 0 1 148 365 532 0.405479 0.335861 0.329989
2323 0 1 139 356 551 0.390449 0.313844 0.306505
2324 0 1 142 354 558 0.40113 0.319499 0.311404
2325 0 1 145 373 541 0.38874 0.322786 0.317287
2326 0 1 134 360 545 0.372222 0.302521 0.296133
2327 0 1 148 367 538 0.40327 0.333072 0.327072
2328 0 1 161 392 560 0.410714 0.343628 0.338235
2329 0 1 152 377 561 0.403183 0.330515 0.324094
2330 0 1 133 375 573 0.354667 0.286919 0.280591
2331 0 1 153 372 561 0.41129 0.334918 0.327974
2332 0 1 139 360 561 0.386111 0.309302 0.301846
2333 0 1 152 378 571 0.402116 0.327175 0.320337
2334 0 1 136 369 573 0.368564 0.295766 0.288747
2335 0 1 140 387 561 0.361757 0.300463 0.295359
2336 0 1 177 388 578 0.456186 0.373761 0.36646
2337 0 1 165 394 573 0.418782 0.347263 0.341262
2338 0 1 149 370 577 0.402703 0.322476 0.314678
2339 0 1 152 382 571 0.397906 0.325457 0.318993
2340 0 1 145 387 575 0.374677 0.307382 0.301455
2341 0 1 160 403 570 0.397022 0.333834 0.32888
2342 0 1 174 384 581 0.453125 0.36838 0.360622
2343 0 1 160 371 566 0.431267 0.34916 0.341515
2344 0 1 163 387 589 0.421189 0.341409 0.334016
2345 0 1 160 396 575 0.40404 0.335304 0.329557
2346 0 1 172 392 569 0.438776 0.364191 0.35796
2347 0 1 159 389 576 0.40874 0.335901 0.329534
2348 0 1 192 403 585 0.476427 0.395431 0.388664
2349 0 1 167 414 570 0.403382 0.343779 0.339431
2350 0 1 159 393 584 0.40458 0.33189 0.325486
2351 0 1 176 397 586 0.443325 0.364896 0.358087
2352 0 1 144 398 572 0.361809 0.301803 0.296907
2353 0 1 153 399 586 0.383459 0.316414 0.31066
2354 0 1 167 399 579 0.418546 0.347449 0.341513
2355 0 1 156 413 567 0.377724 0.322373 0.318367
2356 0 1 162 403 587 0.401985 0.333076 0.327273
2357 0 1 158 402 568 0.393035 0.330651 0.325773
2358 0 1 164 413 597 0.397094 0.33028 0.324752
2359 0 1 183 418 589 0.437799 0.368812 0.363456
2360 0 1 170 419 583 0.405728 0.34396 0.339321
2361 0 1 153 414 594 0.369565 0.30853 0.303571
2362 0 1 169 436 598 0.387615 0.330973 0.326886
2363 0 1 148 403 574 0.367246 0.307718 0.302968
2364 0 1 168 417 583 0.402878 0.340727 0.336
2365 0 1 165 406 580 0.406404 0.340022 0.334686
2366 0 1 149 407 561 0.366093 0.311823 0.307851
2367 0 1 177 423 578 0.41844 0.357964 0.353646
2368 0 1 171 415 576 0.412048 0.349752 0.345106
2369 0 1 174 410 578 0.42439 0.357432 0.352227
2370 0 1 162 422 572 0.383886 0.329732 0.325956
2371 0 1 175 413 554 0.423729 0.365854 0.361944
2372 0 1 185 429 563 0.431235 0.376434 0.372984
2373 0 1 166 391 550 0.424552 0.357963 0.352816
2374 0 1 162 404 571 0.40099 0.337292 0.332308
2375 0 1 161 407 554 0.395577 0.339058 0.335068
2376 0 1 167 407 558 0.410319 0.350431 0.346114
2377 0 1 162 395 540 0.410127 0.350768 0.346524
2378 0 1 177 421 567 0.420428 0.362277 0.3583
2379 0 1 172 406 542 0.423645 0.366662 0.362869
2380 0 1 182 411 532 0.442822 0.38922 0.386002
2381 0 1 166 410 552 0.404878 0.348937 0.345114
2382 0 1 151 409 539 0.369193 0.321604 0.318565
2383 0 1 154 390 549 0.394872 0.332815 0.328009
2384 0 1 143 387 540 0.369509 0.312812 0.308522
2385 0 1 142 393 533 0.361323 0.310262 0.306695
2386 0 1 139 394 531 0.352792 0.303892 0.300541
2387 0 1 173 403 543 0.42928 0.369823 0.365751
2388 0 1 153 412 536 0.371359 0.325582 0.322785
2389 0 1 149 405 525 0.367901 0.323131 0.32043
2390 0 1 172 413 529 0.416465 0.367981 0.36518
2391 0 1 151 385 536 0.392208 0.332402 0.327904
2392 0 1 167 388 538 0.430412 0.365519 0.360691
2393 0 1 144 404 519 0.356436 0.314476 0.312026
2394 0 1 141 401 530 0.351621 0.30585 0.3029
2395 0 1 152 409 505 0.371638 0.334454 0.332604
2396 0 1 139 410 506 0.339024 0.305174 0.303493
2397 0 1 149 421 523 0.353919 0.317537 0.315678
2398 0 1 173 423 527 0.408983 0.366413 0.364211
2399 0 1 150 402 513 0.373134 0.330308 0.327869
2400 0 1 144 392 537 0.367347 0.313857 0.310011
2401 0 1 148 419 522 0.353222 0.31646 0.314559
2402 0 1 160 394 528 0.406091 0.350796 0.347072
2403 0 1 168 410 526 0.409756 0.361763 0.358974
2404 0 1 162 416 539 0.389423 0.342116 0.339267
2405 0 1 154 416 515 0.370192 0.332714 0.330827
2406 0 1 155 402 540 0.385572 0.332676 0.329087
2407 0 1 150 405 514 0.37037 0.328762 0.326442
2408 0 1 150 404 520 0.371287 0.327265 0.324675
2409 0 1 151 409 523 0.369193 0.326486 0.324034
2410 0 1 149 402 506 0.370647 0.330368 0.328194
2411 0 1 147 407 501 0.361179 0.325538 0.323789
2412 0 1 131 394 514 0.332487 0.2911 0.288546
2413 0 1 156 434 516 0.359447 0.329651 0.328421
2414 0 1 140 383 500 0.365535 0.319922 0.317101
2415 0 1 147 415 558 0.354217 0.305475 0.302158
2416 0 1 145 442 566 0.328054 0.2899 0.287698
2417 0 1 161 431 565 0.37355 0.326259 0.323293
2418 0 1 163 448 562 0.363839 0.324848 0.322772
2419 0 1 153 420 553 0.364286 0.317471 0.314491
2420 0 1 165 431 545 0.382831 0.340445 0.338115
2421 0 1 161 434 562 0.370968 0.325996 0.323293
2422 0 1 159 429 566 0.370629 0.322671 0.319598
2423 0 1 158 440 568 0.359091 0.316051 0.313492
2424 0 1 173 424 554 0.408019 0.356951 0.353783
2425 0 1 165 436 555 0.37844 0.335424 0.332997
2426 0 1 154 425 547 0.362353 0.319398 0.316872
2427 0 1 166 423 555 0.392435 0.342603 0.339468
2428 0 1 153 437 557 0.350114 0.310115 0.307847
2429 0 1 161 446 544 0.360987 0.326858 0.325253
2430 0 1 175 417 556 0.419664 0.36344 0.359712
2431 0 1 159 407 532 0.390663 0.341699 0.338658
2432 0 1 164 412 535 0.398058 0.349316 0.346357
2433 0 1 166 430 534 0.386046 0.34642 0.344398
2434 0 1 179 461 535 0.388286 0.360434 0.359438
2435 0 1 143 416 536 0.34375 0.302836 0.30042
2436 0 1 164 430 533 0.381395 0.342567 0.340602
2437 0 1 170 413 546 0.411622 0.357996 0.354536
2438 0 1 174 443 551 0.392777 0.352186 0.350101
2439 0 1 170 430 536 0.395349 0.354105 0.351967
2440 0 1 154 420 532 0.366667 0.325792 0.323529
2441 0 1 179 420 555 0.42619 0.370751 0.367179
2442 0 1 146 418 527 0.349282 0.311071 0.308995
2443 0 1 162 428 542 0.378505 0.336352 0.334021
2444 0 1 171 431 531 0.396752 0.357446 0.355509
2445 0 1 179 445 528 0.402247 0.36928 0.367934
2446 0 1 180 439 527 0.410023 0.374227 0.372671
2447 0 1 165 424 520 0.389151 0.351398 0.349576
2448 0 1 161 430 519 0.374419 0.340807 0.339305
2449 0 1 158 431 525 0.366589 0.332153 0.330544
2450 0 1 174 414 527 0.42029 0.372515 0.369819
2451 0 1 158 421 522 0.375297 0.337039 0.335101
2452 0 1 168 426 534 0.394366 0.352236 0.35
2453 0 1 149 408 527 0.365196 0.32133 0.318717
2454 0 1 172 424 518 0.40566 0.367012 0.36518
2455 0 1 160 395 533 0.405063 0.348705 0.344828
2456 0 1 150 404 516 0.371287 0.328531 0.326087
2457 0 1 157 420 523 0.37381 0.334984 0.33298
2458 0 1 161 428 536 0.376168 0.336141 0.334025
2459 0 1 147 426 518 0.34507 0.31293 0.311441
2460 0 1 162 408 518 0.397059 0.352387 0.349892
2461 0 1 157 438 530 0.358447 0.325855 0.32438
2462 0 1 161 421 513 0.382423 0.346438 0.344754
2463 0 1 174 435 532 0.4 0.3617 0.359876
2464 0 1 149 427 496 0.348946 0.323766 0.32286
2465 0 1 143 428 516 0.334112 0.304291 0.302966
2466 0 1 157 399 521 0.393484 0.344345 0.341304
2467 0 1 141 429 504 0.328671 0.303232 0.302251
2468 0 1 151 410 513 0.368293 0.32925 0.327194
2469 0 1 149 409 512 0.364303 0.325604 0.323561
2470 0 1 151 417 511 0.36211 0.327114 0.325431
2471 0 1 142 408 507 0.348039 0.312215 0.310383
2472 0 1 136 429 544 0.317016 0.281521 0.279548
2473 0 1 158 418 595 0.37799 0.316818 0.311945
2474 0 1 135 432 576 0.3125 0.270633 0.267857
2475 0 1 114 407 599 0.280098 0.230884 0.22664
2476 0 1 147 422 578 0.348341 0.297644 0.294
2477 0 1 129 435 599 0.296552 0.252715 0.249516
2478 0 1 162 420 610 0.385714 0.320056 0.314563
2479 0 1 156 438 588 0.356164 0.307396 0.304094
2480 0 1 159 412 599 0.385922 0.320063 0.31454
2481 0 1 160 437 594 0.366133 0.314041 0.310378
2482 0 1 128 418 582 0.30622 0.259514 0.256
2483 0 1 149 443 574 0.336343 0.29548 0.293019
2484 0 1 167 420 596 0.397619 0.333786 0.32874
2485 0 1 150 435 583 0.344828 0.29786 0.294695
2486 0 1 161 425 590 0.378824 0.321518 0.317241
2487 0 1 164 430 576 0.381395 0.329533 0.326044
2488 0 1 153 408 568 0.375 0.317824 0.313525
2489 0 1 150 406 591 0.369458 0.306221 0.300903
2490 0 1 164 417 567 0.393285 0.337275 0.333333
2491 0 1 166 434 572 0.382488 0.333169 0.33002
2492 0 1 188 426 582 0.441315 0.377565 0.373016
2493 0 1 164 416 574 0.394231 0.335615 0.331313
2494 0 1 159 418 572 0.380383 0.32517 0.321212
2495 0 1 172 415 582 0.414458 0.34998 0.345035
2496 0 1 172 434 577 0.396313 0.343713 0.340257
2497 0 1 154 426 579 0.361502 0.310082 0.306468
2498 0 1 169 423 583 0.399527 0.340316 0.335984
2499 0 1 170 437 572 0.389016 0.340025 0.336967
2500 0 1 168 427 567 0.393443 0.341432 0.338028
2501 0 1 172 437 561 0.393593 0.347381 0.344689
2502 0 1 173 410 547 0.421951 0.365309 0.361546
2503 0 1 167 425 554 0.392941 0.344165 0.341164
2504 0 1 160 419 555 0.381862 0.331792 0.328542
2505 0 1 159 421 556 0.377672 0.328639 0.325486
2506 0 1 171 424 554 0.403302 0.352824 0.349693
2507 0 1 163 425 532 0.383529 0.342797 0.340648
2508 0 1 164 428 555 0.383178 0.336493 0.333672
2509 0 1 159 416 540 0.382212 0.33547 0.332636
2510 0 1 176 405 546 0.434568 0.374273 0.370137
2511 0 1 172 394 539 0.436548 0.373238 0.368703
2512 0 1 170 416 588 0.408654 0.343727 0.338645
2513 0 1 182 441 598 0.412698 0.354406 0.350337
2514 0 1 160 424 593 0.377358 0.319087 0.314651
2515 0 1 159 421 591 0.377672 0.318759 0.314229
2516 0 1 173 429 606 0.403263 0.339298 0.3343
2517 0 1 173 424 614 0.408019 0.339062 0.333333
2518 0 1 178 445 586 0.4 0.348571 0.345296
2519 0 1 157 433 593 0.362587 0.309833 0.306043
2520 0 1 174 429 591 0.405594 0.345563 0.341176
2521 0 1 187 442 585 0.423077 0.36775 0.364167
2522 0 1 149 428 584 0.348131 0.298029 0.294466
2523 0 1 202 451 567 0.447894 0.399458 0.396857
2524 0 1 167 412 566 0.40534 0.345828 0.341513
2525 0 1 155 424 568 0.365566 0.315845 0.3125
2526 0 1 162 412 575 0.393204 0.332838 0.328267
2527 0 1 147 420 550 0.35 0.305852 0.303093
2528 0 1 150 412 559 0.364078 0.312562 0.30896
2529 0 1 176 434 577 0.40553 0.351706 0.34817
2530 0 1 162 425 562 0.381176 0.331476 0.328267
2531 0 1 158 427 557 0.370023 0.323978 0.321138
2532 0 1 159 418 561 0.380383 0.328343 0.324821
2533 0 1 147 421 545 0.349169 0.306887 0.304348
2534 0 1 174 425 543 0.409412 0.362205 0.359504
2535 0 1 143 425 520 0.336471 0.304186 0.302646
2536 0 1 168 430 554 0.390698 0.344207 0.341463
2537 0 1 159 427 529 0.372365 0.334546 0.332636
2538 0 1 157 415 542 0.378313 0.331037 0.328109
2539 0 1 157 417 540 0.376499 0.330853 0.328109
2540 0 1 150 414 553 0.362319 0.313493 0.310238
2541 0 1 168 407 551 0.412776 0.354761 0.350731
2542 0 1 162 411 525 0.394161 0.34875 0.346154
2543 0 1 154 415 533 0.371084 0.327441 0.324895
2544 0 1 169 410 551 0.412195 0.355565 0.351717
2545 0 1 161 416 529 0.387019 0.343203 0.340741
2546 0 1 155 411 526 0.377129 0.333363 0.330843
