#frame chA chB nCorr nA nB MNR GNR DICE
2047 0 1 150 412 509 0.364078 0.327555 0.325733
2048 0 1 165 415 512 0.39759 0.357952 0.355987
2049 0 1 152 409 507 0.371638 0.333794 0.331878
2050 0 1 143 405 488 0.353086 0.321661 0.320269
2051 0 1 154 376 499 0.409574 0.35553 0.352
2052 0 1 155 400 515 0.3875 0.341506 0.338798
2053 0 1 137 390 513 0.351282 0.306288 0.303433
2054 0 1 148 400 498 0.37 0.331602 0.329621
2055 0 1 149 392 490 0.380102 0.339974 0.337868
2056 0 1 142 405 555 0.350617 0.299512 0.295833
2057 0 1 136 417 562 0.326139 0.280933 0.277835
2058 0 1 150 390 559 0.384615 0.321257 0.316122
2059 0 1 139 406 554 0.342365 0.293087 0.289583
2060 0 1 149 398 549 0.374372 0.318756 0.314678
2061 0 1 143 400 547 0.3575 0.305712 0.302006
2062 0 1 142 395 547 0.359494 0.305489 0.301486
2063 0 1 132 398 558 0.331658 0.280101 0.276151
2064 0 1 137 400 538 0.3425 0.295324 0.292111
2065 0 1 157 409 532 0.383863 0.336575 0.333688
2066 0 1 148 403 532 0.367246 0.319634 0.316578
2067 0 1 156 412 550 0.378641 0.327714 0.324324
2068 0 1 141 373 514 0.378016 0.32202 0.317926
2069 0 1 151 368 533 0.410326 0.340949 0.335183
2070 0 1 140 409 527 0.342298 0.301551 0.299145
2071 0 1 151 388 537 0.389175 0.330806 0.326486
2072 0 1 129 396 519 0.325758 0.28455 0.281967
2073 0 1 135 394 530 0.34264 0.295425 0.292208
2074 0 1 145 388 525 0.373711 0.321272 0.317634
2075 0 1 139 368 523 0.377717 0.31684 0.312009
2076 0 1 148 382 506 0.387435 0.336632 0.333333
2077 0 1 139 395 494 0.351899 0.314668 0.312711
2078 0 1 156 383 512 0.407311 0.352282 0.348603
2079 0 1 160 384 513 0.416667 0.360492 0.356745
2080 0 1 156 378 510 0.412698 0.355299 0.351351
2081 0 1 125 381 492 0.328084 0.288712 0.286369
2082 0 1 128 412 547 0.31068 0.26963 0.266945
2083 0 1 151 423 592 0.356974 0.301749 0.297537
2084 0 1 129 393 563 0.328244 0.274245 0.269874
2085 0 1 143 397 582 0.360202 0.297495 0.292135
2086 0 1 137 425 556 0.322353 0.281831 0.279307
2087 0 1 146 407 573 0.358722 0.302328 0.297959
2088 0 1 136 410 563 0.331707 0.283069 0.279548
2089 0 1 155 419 573 0.369928 0.316335 0.3125
2090 0 1 140 401 553 0.349127 0.297299 0.293501
2091 0 1 151 408 550 0.370098 0.318761 0.31524
2092 0 1 139 391 543 0.355499 0.301666 0.297645
2093 0 1 152 399 557 0.380952 0.322426 0.317992
2094 0 1 150 388 545 0.386598 0.326195 0.321543
2095 0 1 145 401 546 0.361596 0.309884 0.30623
2096 0 1 149 398 529 0.374372 0.324726 0.321467
2097 0 1 147 379 543 0.387863 0.324039 0.318872
2098 0 1 148 396 515 0.373737 0.327726 0.324918
2099 0 1 138 398 542 0.346734 0.297124 0.293617
2100 0 1 144 396 536 0.363636 0.312559 0.309013
2101 0 1 128 406 530 0.315271 0.275936 0.273504
2102 0 1 139 371 535 0.374663 0.311997 0.306843
2103 0 1 129 371 501 0.347709 0.299215 0.295872
2104 0 1 127 406 567 0.312808 0.264697 0.261048
2105 0 1 135 391 598 0.345269 0.279187 0.273003
2106 0 1 133 428 580 0.310748 0.266941 0.263889
2107 0 1 131 397 578 0.329975 0.273472 0.268718
2108 0 1 131 430 583 0.304651 0.261639 0.258638
2109 0 1 141 424 587 0.332547 0.282629 0.278932
2110 0 1 137 395 582 0.346835 0.285733 0.28045
2111 0 1 141 397 582 0.355164 0.293334 0.288049
2112 0 1 146 415 566 0.351807 0.301246 0.297655
2113 0 1 140 416 574 0.336538 0.286501 0.282828
2114 0 1 153 415 585 0.368675 0.31052 0.306
2115 0 1 131 391 565 0.335038 0.278714 0.274059
2116 0 1 132 388 562 0.340206 0.282677 0.277895
2117 0 1 147 408 552 0.360294 0.309755 0.30625
2118 0 1 159 393 563 0.40458 0.338023 0.332636
2119 0 1 144 410 533 0.35122 0.30804 0.305408
2120 0 1 153 407 545 0.375921 0.32486 0.321429
2121 0 1 153 395 542 0.387342 0.330669 0.326574
2122 0 1 139 403 535 0.344913 0.299354 0.296375
2123 0 1 126 395 546 0.318987 0.271316 0.2678
2124 0 1 139 401 533 0.346633 0.300662 0.297645
2125 0 1 147 392 549 0.375 0.316875 0.312434
2126 0 1 132 377 522 0.350133 0.297556 0.29366
2127 0 1 146 391 536 0.373402 0.31892 0.314995
2128 0 1 127 380 523 0.334211 0.284879 0.281285
2129 0 1 124 388 527 0.319588 0.274221 0.271038
2130 0 1 130 390 510 0.333333 0.291492 0.288889
2131 0 1 129 385 529 0.335065 0.285846 0.282276
2132 0 1 144 385 528 0.374026 0.319385 0.315444
2133 0 1 124 370 518 0.335135 0.283241 0.279279
2134 0 1 145 399 554 0.363409 0.308409 0.304302
2135 0 1 143 391 580 0.365729 0.300285 0.294542
2136 0 1 125 384 558 0.325521 0.270039 0.265393
2137 0 1 124 384 559 0.322917 0.267639 0.26299
2138 0 1 121 374 555 0.323529 0.265585 0.260495
2139 0 1 136 390 564 0.348718 0.289979 0.285115
2140 0 1 136 387 575 0.351421 0.288303 0.282744
2141 0 1 133 375 570 0.354667 0.287673 0.281481
2142 0 1 126 379 583 0.332454 0.268051 0.261954
2143 0 1 143 376 565 0.380319 0.310254 0.303932
2144 0 1 136 381 557 0.356955 0.295222 0.289979
2145 0 1 129 380 545 0.339474 0.283465 0.278919
2146 0 1 141 369 528 0.382114 0.31944 0.314381
2147 0 1 134 364 541 0.368132 0.301964 0.296133
2148 0 1 129 361 532 0.357341 0.294361 0.288914
2149 0 1 127 376 531 0.337766 0.284225 0.280044
2150 0 1 127 372 526 0.341398 0.287104 0.282851
2151 0 1 135 388 528 0.347938 0.298264 0.29476
2152 0 1 126 378 528 0.333333 0.282038 0.278146
2153 0 1 114 372 528 0.306452 0.257227 0.253333
2154 0 1 128 385 521 0.332468 0.285799 0.282561
2155 0 1 132 359 527 0.367688 0.303474 0.297968
2156 0 1 119 362 507 0.328729 0.277772 0.273878
2157 0 1 123 385 548 0.319481 0.267784 0.263666
2158 0 1 112 364 535 0.307692 0.253799 0.249166
2159 0 1 127 375 533 0.338667 0.284069 0.279736
2160 0 1 134 364 524 0.368132 0.306823 0.301802
2161 0 1 126 378 535 0.333333 0.280187 0.276013
2162 0 1 114 353 538 0.322946 0.261593 0.255892
2163 0 1 123 365 506 0.336986 0.286209 0.282434
2164 0 1 133 356 523 0.373596 0.308231 0.302617
2165 0 1 115 349 520 0.329513 0.26995 0.264672
2166 0 1 116 344 515 0.337209 0.275597 0.270081
2167 0 1 126 365 512 0.345205 0.291467 0.287343
2168 0 1 143 370 517 0.386487 0.326956 0.322435
2169 0 1 128 365 504 0.350685 0.298434 0.294591
2170 0 1 150 365 506 0.410959 0.349035 0.344432
2171 0 1 135 349 509 0.386819 0.320304 0.314685
2172 0 1 137 370 490 0.37027 0.321752 0.318605
2173 0 1 132 346 514 0.381503 0.313007 0.306977
2174 0 1 138 348 491 0.396552 0.333848 0.328963
2175 0 1 119 354 531 0.336158 0.274472 0.268927
2176 0 1 123 354 528 0.347458 0.284503 0.278912
2177 0 1 135 367 540 0.367847 0.303252 0.297685
2178 0 1 114 365 530 0.312329 0.259191 0.254749
2179 0 1 129 362 544 0.356354 0.290694 0.284768
2180 0 1 126 363 525 0.347107 0.288627 0.283784
2181 0 1 140 356 528 0.393258 0.322913 0.316742
2182 0 1 132 370 527 0.356757 0.298929 0.294314
2183 0 1 131 368 515 0.355978 0.300915 0.296716
2184 0 1 125 372 525 0.336022 0.282852 0.278707
2185 0 1 129 368 521 0.350543 0.29461 0.290214
2186 0 1 126 364 500 0.346154 0.295349 0.291667
2187 0 1 121 351 496 0.344729 0.289995 0.285714
2188 0 1 117 356 517 0.328652 0.272719 0.268041
2189 0 1 112 366 501 0.306011 0.261552 0.258362
2190 0 1 129 336 495 0.383929 0.316313 0.310469
2191 0 1 113 340 503 0.332353 0.273247 0.26809
2192 0 1 117 338 496 0.346154 0.28575 0.280576
2193 0 1 108 328 495 0.329268 0.26803 0.262454
2194 0 1 102 332 504 0.307229 0.249354 0.244019
2195 0 1 118 353 480 0.334278 0.286665 0.283313
2196 0 1 92 348 469 0.264368 0.227726 0.225214
2197 0 1 111 339 476 0.327434 0.276325 0.272393
2198 0 1 120 353 484 0.339943 0.290316 0.286738
2199 0 1 103 333 471 0.309309 0.260079 0.256219
2200 0 1 113 365 529 0.309589 0.25716 0.252796
2201 0 1 117 355 518 0.329577 0.272839 0.268041
2202 0 1 98 333 524 0.294294 0.234606 0.228705
2203 0 1 109 364 543 0.299451 0.245175 0.240353
2204 0 1 111 347 511 0.319885 0.263601 0.258741
2205 0 1 108 347 517 0.311239 0.254984 0.25
2206 0 1 116 359 512 0.32312 0.270568 0.26636
2207 0 1 100 348 499 0.287356 0.239972 0.236128
2208 0 1 113 340 501 0.332353 0.273792 0.268728
2209 0 1 101 340 520 0.297059 0.240204 0.234884
2210 0 1 104 337 493 0.308605 0.25515 0.250602
2211 0 1 95 352 457 0.269886 0.236861 0.234858
2212 0 1 122 335 496 0.364179 0.299293 0.293622
2213 0 1 106 321 461 0.330218 0.275552 0.2711
2214 0 1 112 374 517 0.299465 0.254705 0.251403
2215 0 1 85 356 479 0.238764 0.205838 0.203593
2216 0 1 89 339 476 0.262537 0.221558 0.218405
2217 0 1 96 350 472 0.274286 0.236193 0.233577
2218 0 1 99 345 462 0.286957 0.247973 0.245353
2219 0 1 100 333 476 0.3003 0.251174 0.247219
2220 0 1 104 334 471 0.311377 0.26221 0.258385
2221 0 1 117 357 460 0.327731 0.288717 0.286414
2222 0 1 104 329 471 0.316109 0.264195 0.26
2223 0 1 116 336 467 0.345238 0.29284 0.288917
2224 0 1 104 320 454 0.325 0.272854 0.268734
2225 0 1 105 331 421 0.317221 0.281277 0.279255
2226 0 1 92 367 512 0.250681 0.212236 0.209329
2227 0 1 104 358 511 0.290503 0.243154 0.239356
2228 0 1 111 355 502 0.312676 0.26294 0.259043
2229 0 1 95 354 507 0.268362 0.224243 0.220674
2230 0 1 113 348 490 0.324713 0.273647 0.26969
2231 0 1 103 342 471 0.30117 0.256634 0.253383
2232 0 1 92 327 464 0.281346 0.236186 0.232617
2233 0 1 115 334 475 0.344311 0.288721 0.284302
2234 0 1 101 322 479 0.313665 0.257173 0.252185
2235 0 1 110 336 450 0.327381 0.282889 0.279898
2236 0 1 114 335 459 0.340299 0.290721 0.287154
2237 0 1 101 329 443 0.306991 0.264558 0.261658
2238 0 1 93 325 434 0.286154 0.247626 0.245059
2239 0 1 96 322 433 0.298137 0.257098 0.254305
2240 0 1 108 357 503 0.302521 0.254862 0.251163
2241 0 1 99 336 466 0.294643 0.250192 0.246883
2242 0 1 108 349 463 0.309456 0.268671 0.26601
2243 0 1 100 340 482 0.294118 0.247023 0.243309
2244 0 1 87 339 456 0.256637 0.221277 0.218868
2245 0 1 95 324 458 0.29321 0.246614 0.242967
2246 0 1 98 322 453 0.304348 0.256595 0.252903
2247 0 1 102 327 459 0.311927 0.263281 0.259542
2248 0 1 85 318 445 0.267296 0.225957 0.222805
2249 0 1 90 318 451 0.283019 0.237652 0.23407
2250 0 1 86 329 441 0.261398 0.225778 0.223377
2251 0 1 103 325 434 0.316923 0.274253 0.27141
2252 0 1 105 314 440 0.334395 0.282487 0.278515
2253 0 1 96 312 433 0.307692 0.261186 0.257718
2254 0 1 99 313 431 0.316294 0.269541 0.266129
2255 0 1 88 309 414 0.28479 0.246039 0.24343
2256 0 1 91 345 477 0.263768 0.224322 0.221411
2257 0 1 96 356 483 0.269663 0.231512 0.228844
2258 0 1 100 339 482 0.294985 0.247387 0.243605
2259 0 1 87 346 479 0.251445 0.213704 0.210909
2260 0 1 111 352 491 0.315341 0.267 0.263345
2261 0 1 100 340 480 0.294118 0.247537 0.243902
2262 0 1 116 343 471 0.338192 0.288603 0.285012
2263 0 1 126 347 480 0.363112 0.308735 0.304716
2264 0 1 104 339 476 0.306785 0.258899 0.255215
2265 0 1 110 342 455 0.321637 0.278852 0.276035
2266 0 1 96 338 453 0.284024 0.245337 0.242731
2267 0 1 88 325 433 0.270769 0.234583 0.23219
2268 0 1 104 327 447 0.318043 0.272023 0.268734
2269 0 1 80 308 431 0.25974 0.219572 0.216509
2270 0 1 99 358 518 0.276536 0.229895 0.226027
2271 0 1 102 351 485 0.290598 0.247216 0.244019
2272 0 1 104 349 503 0.297994 0.24822 0.244131
2273 0 1 105 342 478 0.307018 0.259694 0.256098
2274 0 1 104 334 493 0.311377 0.256293 0.251511
2275 0 1 106 331 463 0.320242 0.270771 0.267003
2276 0 1 116 323 468 0.359133 0.298355 0.2933
2277 0 1 98 323 471 0.303406 0.251255 0.246851
2278 0 1 113 322 461 0.350932 0.293292 0.288633
2279 0 1 93 328 449 0.283537 0.242339 0.239382
2280 0 1 115 326 452 0.352761 0.299585 0.29563
2281 0 1 107 318 447 0.336478 0.283803 0.279739
2282 0 1 109 315 450 0.346032 0.289511 0.284967
2283 0 1 111 313 441 0.354633 0.298766 0.29443
2284 0 1 110 312 441 0.352564 0.296549 0.292165
2285 0 1 113 322 422 0.350932 0.306545 0.303763
2286 0 1 113 322 434 0.350932 0.302277 0.298942
2287 0 1 117 314 415 0.372611 0.324113 0.320988
2288 0 1 107 363 503 0.294766 0.250407 0.247113
2289 0 1 111 365 482 0.30411 0.264639 0.262102
2290 0 1 106 352 491 0.301136 0.254973 0.251483
2291 0 1 116 354 500 0.327684 0.275722 0.271663
2292 0 1 98 344 494 0.284884 0.23773 0.23389
2293 0 1 104 347 487 0.299712 0.25299 0.2494
2294 0 1 115 355 495 0.323944 0.274335 0.270588
2295 0 1 123 356 489 0.345506 0.294799 0.291124
2296 0 1 113 343 500 0.329446 0.272864 0.26809
2297 0 1 116 354 480 0.327684 0.281408 0.278177
2298 0 1 121 360 485 0.336111 0.289576 0.286391
2299 0 1 122 355 483 0.343662 0.294627 0.291169
2300 0 1 128 362 485 0.353591 0.305481 0.302243
2301 0 1 114 332 483 0.343374 0.284683 0.279755
2302 0 1 117 346 483 0.33815 0.286203 0.282268
2303 0 1 128 358 492 0.357542 0.30499 0.301176
2304 0 1 128 368 480 0.347826 0.304555 0.301887
2305 0 1 117 348 467 0.336207 0.290227 0.287117
2306 0 1 125 350 469 0.357143 0.308524 0.30525
2307 0 1 136 340 477 0.4 0.337707 0.332925
2308 0 1 120 355 474 0.338028 0.292535 0.289505
2309 0 1 114 343 485 0.332362 0.279503 0.275362
2310 0 1 124 363 488 0.341598 0.294617 0.291422
2311 0 1 138 359 493 0.384401 0.328026 0.323944
2312 0 1 134 353 507 0.379603 0.316748 0.311628
2313 0 1 138 363 499 0.380165 0.324247 0.320186
2314 0 1 133 358 510 0.371508 0.311261 0.306452
2315 0 1 117 361 497 0.3241 0.276219 0.272727
2316 0 1 135 374 500 0.360963 0.312186 0.308924
2317 0 1 144 379 513 0.379947 0.326576 0.32287
2318 0 1 147 375 515 0.392 0.334502 0.330337
2319 0 1 136 362 506 0.375691 0.317767 0.313364
2320 0 1 165 373 525 0.442359 0.372864 0.367483
2321 0 1 146 370 515 0.394595 0.334463 0.329944
2322 0 1 144 385 522 0.374026 0.321216 0.31753
2323 0 1 140 377 527 0.371353 0.314089 0.309735
2324 0 1 138 371 524 0.371968 0.312987 0.30838
2325 0 1 156 383 533 0.407311 0.345272 0.340611
2326 0 1 156 381 547 0.409449 0.341718 0.336207
2327 0 1 148 375 524 0.394667 0.333872 0.329255
2328 0 1 165 394 535 0.418782 0.359384 0.355221
2329 0 1 160 386 525 0.414508 0.355424 0.351262
2330 0 1 125 374 558 0.334225 0.273626 0.26824
2331 0 1 159 395 544 0.402532 0.343004 0.338658
2332 0 1 164 392 546 0.418367 0.35449 0.34968
2333 0 1 151 386 559 0.391192 0.32507 0.319577
2334 0 1 131 389 538 0.336761 0.286355 0.282632
2335 0 1 148 397 533 0.372796 0.321738 0.31828
2336 0 1 158 401 552 0.394015 0.335827 0.331584
2337 0 1 168 411 542 0.408759 0.35595 0.352571
2338 0 1 144 380 544 0.378947 0.316717 0.311688
2339 0 1 164 425 545 0.385882 0.340762 0.338144
2340 0 1 132 393 548 0.335878 0.284438 0.280553
2341 0 1 148 406 528 0.364532 0.319655 0.316916
2342 0 1 151 398 537 0.379397 0.326624 0.322995
2343 0 1 151 405 533 0.37284 0.325002 0.321962
2344 0 1 146 392 532 0.372449 0.319708 0.316017
2345 0 1 158 401 541 0.394015 0.339224 0.335456
2346 0 1 147 410 533 0.358537 0.314457 0.311771
2347 0 1 165 416 557 0.396635 0.342775 0.339157
2348 0 1 164 404 544 0.405941 0.349827 0.345992
2349 0 1 148 410 544 0.360976 0.313379 0.310273
2350 0 1 157 409 556 0.383863 0.329231 0.325389
2351 0 1 165 411 572 0.40146 0.340302 0.335707
2352 0 1 162 414 554 0.391304 0.338267 0.334711
2353 0 1 149 408 560 0.365196 0.311718 0.307851
2354 0 1 153 390 553 0.392308 0.329455 0.324496
2355 0 1 146 420 542 0.347619 0.306005 0.303534
2356 0 1 171 426 563 0.401408 0.34917 0.345804
2357 0 1 153 406 547 0.376847 0.324664 0.321091
2358 0 1 155 414 572 0.374396 0.318518 0.314402
2359 0 1 170 427 569 0.398126 0.344889 0.341365
2360 0 1 152 418 551 0.363636 0.316723 0.313726
2361 0 1 161 422 562 0.381517 0.330599 0.327236
2362 0 1 151 403 561 0.37469 0.317573 0.313278
2363 0 1 152 402 555 0.378109 0.321799 0.317659
2364 0 1 167 402 546 0.415423 0.356457 0.352321
2365 0 1 170 410 546 0.414634 0.359303 0.355649
2366 0 1 146 393 534 0.371501 0.318703 0.314995
2367 0 1 171 409 533 0.418093 0.366244 0.363057
2368 0 1 169 417 527 0.405276 0.360507 0.358051
2369 0 1 170 415 533 0.409639 0.361461 0.35865
2370 0 1 156 418 550 0.373206 0.325353 0.322314
2371 0 1 159 408 543 0.389706 0.337806 0.334385
2372 0 1 160 399 528 0.401002 0.348591 0.3452
2373 0 1 154 401 547 0.38404 0.328817 0.324895
2374 0 1 159 410 544 0.387805 0.336671 0.333333
2375 0 1 149 395 528 0.377215 0.326265 0.32286
2376 0 1 137 390 531 0.351282 0.301052 0.297503
2377 0 1 155 408 520 0.379902 0.336512 0.334052
2378 0 1 156 400 538 0.39 0.336282 0.332623
2379 0 1 151 397 525 0.380353 0.330752 0.327549
2380 0 1 169 399 527 0.423559 0.368549 0.365011
2381 0 1 157 394 514 0.398477 0.348875 0.345815
2382 0 1 154 399 523 0.385965 0.337119 0.334056
2383 0 1 150 400 519 0.375 0.329213 0.326442
2384 0 1 140 401 516 0.349127 0.307773 0.305344
2385 0 1 157 385 505 0.407792 0.35606 0.352809
2386 0 1 142 383 511 0.370757 0.32098 0.317673
2387 0 1 154 392 523 0.392857 0.340116 0.336612
2388 0 1 161 392 516 0.410714 0.357979 0.354626
2389 0 1 144 400 514 0.36 0.317578 0.315098
2390 0 1 159 396 518 0.401515 0.351063 0.347921
2391 0 1 140 397 523 0.352645 0.307243 0.304348
2392 0 1 138 379 509 0.364116 0.314196 0.310811
2393 0 1 131 392 511 0.334184 0.292697 0.290144
2394 0 1 158 392 512 0.403061 0.352679 0.349558
2395 0 1 162 394 513 0.411168 0.360336 0.357222
2396 0 1 153 397 495 0.38539 0.345139 0.343049
2397 0 1 138 402 488 0.343284 0.31157 0.310112
2398 0 1 145 395 503 0.367089 0.325301 0.32294
2399 0 1 148 390 511 0.379487 0.331527 0.328524
2400 0 1 149 359 519 0.415042 0.345188 0.339408
2401 0 1 150 387 495 0.387597 0.342715 0.340136
2402 0 1 139 367 506 0.378747 0.322557 0.318442
2403 0 1 152 389 497 0.390745 0.345693 0.343115
2404 0 1 145 401 508 0.361596 0.321265 0.319032
2405 0 1 137 379 485 0.361478 0.319544 0.31713
2406 0 1 153 388 510 0.39433 0.343946 0.340757
2407 0 1 143 387 485 0.369509 0.330073 0.327982
2408 0 1 136 392 493 0.346939 0.309366 0.307345
2409 0 1 130 383 499 0.339426 0.297368 0.294785
2410 0 1 137 372 470 0.36828 0.327642 0.325416
2411 0 1 138 403 548 0.342432 0.293654 0.290221
2412 0 1 131 388 561 0.337629 0.280785 0.27608
2413 0 1 120 383 563 0.313316 0.258421 0.2537
2414 0 1 130 384 553 0.338542 0.282108 0.277481
2415 0 1 141 388 544 0.363402 0.306905 0.302575
2416 0 1 129 384 536 0.335938 0.284342 0.280435
2417 0 1 136 381 540 0.356955 0.299833 0.295331
2418 0 1 152 403 531 0.377171 0.328582 0.325482
2419 0 1 134 381 545 0.351706 0.294065 0.289417
2420 0 1 141 373 527 0.378016 0.318024 0.313333
2421 0 1 137 384 533 0.356771 0.302825 0.2988
2422 0 1 126 378 532 0.333333 0.280976 0.276923
2423 0 1 140 378 552 0.37037 0.306487 0.301075
2424 0 1 177 391 522 0.452685 0.391787 0.387733
2425 0 1 148 382 524 0.387435 0.330799 0.326711
2426 0 1 149 383 523 0.389034 0.332917 0.328918
2427 0 1 163 381 530 0.427822 0.362733 0.357849
2428 0 1 151 380 534 0.397368 0.335208 0.330416
2429 0 1 150 375 541 0.4 0.333025 0.327511
2430 0 1 141 384 527 0.367188 0.313436 0.30955
2431 0 1 145 369 507 0.392954 0.335236 0.33105
2432 0 1 158 403 534 0.39206 0.340592 0.337247
2433 0 1 156 380 514 0.410526 0.352981 0.348993
2434 0 1 145 395 522 0.367089 0.319326 0.316249
2435 0 1 145 376 529 0.385638 0.325122 0.320442
2436 0 1 149 382 526 0.390052 0.332401 0.328194
2437 0 1 158 390 514 0.405128 0.352893 0.349558
2438 0 1 153 379 507 0.403694 0.349034 0.345372
2439 0 1 141 383 506 0.368146 0.320291 0.31721
2440 0 1 131 371 515 0.3531 0.299696 0.295711
2441 0 1 140 385 513 0.363636 0.315021 0.311804
2442 0 1 139 379 521 0.366755 0.312807 0.308889
2443 0 1 152 392 510 0.387755 0.33995 0.337029
2444 0 1 145 378 494 0.383598 0.335551 0.332569
2445 0 1 143 396 499 0.361111 0.32169 0.319553
2446 0 1 150 389 500 0.385604 0.340119 0.337458
2447 0 1 138 392 492 0.352041 0.314234 0.312217
2448 0 1 149 389 500 0.383033 0.337852 0.335208
2449 0 1 141 390 508 0.361538 0.316778 0.314031
2450 0 1 151 383 505 0.394256 0.343346 0.34009
2451 0 1 144 389 495 0.37018 0.32816 0.325792
2452 0 1 132 390 497 0.338462 0.299822 0.297632
2453 0 1 118 386 495 0.305699 0.269952 0.267877
2454 0 1 145 384 498 0.377604 0.33158 0.328798
2455 0 1 144 362 499 0.39779 0.338811 0.334495
2456 0 1 132 388 525 0.340206 0.292468 0.289157
2457 0 1 128 391 549 0.327366 0.276271 0.27234
2458 0 1 147 400 564 0.3675 0.309491 0.304979
2459 0 1 143 400 566 0.3575 0.300537 0.296066
2460 0 1 144 379 566 0.379947 0.31091 0.304762
2461 0 1 144 405 548 0.355556 0.305664 0.302204
2462 0 1 158 398 543 0.396985 0.339872 0.335813
2463 0 1 139 393 534 0.35369 0.303423 0.299892
2464 0 1 138 392 537 0.352041 0.30078 0.297094
2465 0 1 137 395 536 0.346835 0.297742 0.294307
2466 0 1 129 384 543 0.335938 0.282504 0.278317
2467 0 1 120 398 531 0.301508 0.261031 0.258342
2468 0 1 140 376 523 0.37234 0.315706 0.311457
2469 0 1 126 378 537 0.333333 0.279665 0.27541
2470 0 1 143 389 517 0.367609 0.318872 0.315673
2471 0 1 149 393 535 0.379135 0.324947 0.321121
2472 0 1 148 386 519 0.38342 0.330662 0.327072
2473 0 1 147 376 525 0.390957 0.33086 0.326304
2474 0 1 153 397 530 0.38539 0.333548 0.330097
2475 0 1 124 388 541 0.319588 0.270649 0.266954
2476 0 1 151 402 527 0.375622 0.328064 0.325081
2477 0 1 149 413 549 0.360775 0.312914 0.309771
2478 0 1 153 387 518 0.395349 0.341721 0.338122
2479 0 1 145 405 533 0.358025 0.312088 0.309168
2480 0 1 156 390 522 0.4 0.345746 0.342105
2481 0 1 142 390 534 0.364103 0.311161 0.307359
2482 0 1 135 381 510 0.354331 0.306257 0.30303
2483 0 1 151 394 529 0.383249 0.330751 0.327194
2484 0 1 155 395 529 0.392405 0.339082 0.335498
2485 0 1 148 384 524 0.385417 0.329937 0.325991
2486 0 1 121 394 487 0.307107 0.276231 0.274688
2487 0 1 143 396 521 0.361111 0.314825 0.311887
2488 0 1 128 373 495 0.343164 0.297888 0.294931
2489 0 1 130 398 547 0.326633 0.278617 0.275132
2490 0 1 141 402 578 0.350746 0.292511 0.287755
2491 0 1 136 405 585 0.335802 0.279405 0.274747
2492 0 1 148 416 582 0.355769 0.300783 0.296593
2493 0 1 146 394 572 0.370558 0.307544 0.302277
2494 0 1 135 403 542 0.334988 0.288856 0.285714
2495 0 1 155 420 581 0.369048 0.313775 0.30969
2496 0 1 143 411 576 0.347932 0.293903 0.289767
2497 0 1 144 415 571 0.346988 0.295815 0.292089
2498 0 1 148 408 559 0.362745 0.309903 0.306101
2499 0 1 140 424 575 0.330189 0.283538 0.28028
2500 0 1 162 417 548 0.388489 0.338888 0.335751
2501 0 1 172 413 559 0.416465 0.357971 0.353909
2502 0 1 159 400 555 0.3975 0.337459 0.332984
2503 0 1 180 416 557 0.432692 0.373937 0.36999
2504 0 1 134 407 553 0.329238 0.282452 0.279167
2505 0 1 146 401 556 0.36409 0.309203 0.30512
2506 0 1 158 394 542 0.401015 0.341908 0.337607
2507 0 1 129 397 530 0.324937 0.281227 0.278317
2508 0 1 171 403 545 0.424318 0.364876 0.360759
2509 0 1 151 406 537 0.371921 0.32339 0.320255
2510 0 1 158 376 541 0.420213 0.35032 0.344602
2511 0 1 167 397 537 0.420655 0.361688 0.357602
2512 0 1 155 394 535 0.393401 0.337603 0.333692
2513 0 1 175 391 544 0.44757 0.379446 0.374332
2514 0 1 149 390 537 0.382051 0.325587 0.321467
2515 0 1 128 392 517 0.326531 0.284329 0.281628
2516 0 1 172 385 544 0.446753 0.375836 0.370291
2517 0 1 161 396 536 0.406566 0.349459 0.345494
2518 0 1 145 389 527 0.372751 0.320249 0.316594
2519 0 1 163 396 529 0.411616 0.356133 0.352432
2520 0 1 147 385 519 0.381818 0.328854 0.325221
2521 0 1 145 394 536 0.36802 0.315528 0.311828
2522 0 1 152 379 532 0.401055 0.338507 0.333699
2523 0 1 161 411 520 0.391728 0.34826 0.345865
2524 0 1 142 391 524 0.363171 0.313714 0.310383
2525 0 1 154 395 521 0.389873 0.339471 0.336245
2526 0 1 156 386 526 0.404145 0.346209 0.342105
2527 0 1 145 386 528 0.375648 0.321187 0.317287
2528 0 1 128 371 533 0.345013 0.287845 0.283186
2529 0 1 145 368 542 0.394022 0.324672 0.318681
2530 0 1 142 390 543 0.364103 0.308572 0.304394
2531 0 1 159 398 554 0.399497 0.338611 0.334034
2532 0 1 139 380 535 0.365789 0.308281 0.303825
2533 0 1 150 405 526 0.37037 0.324991 0.322234
2534 0 1 158 392 508 0.403061 0.354064 0.351111
2535 0 1 153 396 519 0.386364 0.337489 0.334426
2536 0 1 159 397 518 0.400504 0.35062 0.347541
2537 0 1 137 384 522 0.356771 0.305999 0.302428
2538 0 1 150 383 518 0.391645 0.336765 0.332963
2539 0 1 160 387 527 0.413437 0.35429 0.350109
2540 0 1 164 399 538 0.411028 0.35397 0.350053
2541 0 1 162 397 527 0.40806 0.354172 0.350649
2542 0 1 158 378 513 0.417989 0.3588 0.354658
2543 0 1 133 376 521 0.353723 0.300496 0.296544
2544 0 1 177 388 543 0.456186 0.385618 0.380236
2545 0 1 145 383 521 0.37859 0.324601 0.320796
