#frame chA chB nCorr nA nB MNR GNR DICE
2547 0 1 132 353 523 0.373938 0.30721 0.30137
2548 0 1 148 376 538 0.393617 0.329061 0.323851
2549 0 1 143 377 539 0.37931 0.317228 0.312227
2550 0 1 140 362 545 0.38674 0.315192 0.30871
2551 0 1 136 355 529 0.383099 0.313832 0.307692
2552 0 1 122 361 525 0.33795 0.280238 0.275395
2553 0 1 139 353 526 0.393768 0.322578 0.316268
2554 0 1 132 353 539 0.373938 0.302616 0.295964
2555 0 1 126 342 495 0.368421 0.306235 0.301075
2556 0 1 133 334 556 0.398204 0.308632 0.298876
2557 0 1 135 340 557 0.397059 0.310218 0.301003
2558 0 1 139 321 550 0.433022 0.330812 0.319173
2559 0 1 129 314 536 0.410828 0.314443 0.303529
2560 0 1 124 325 535 0.381538 0.297374 0.288372
2561 0 1 134 321 546 0.417445 0.320078 0.309112
2562 0 1 116 299 528 0.38796 0.291948 0.280532
2563 0 1 129 328 583 0.393293 0.294998 0.283205
2564 0 1 118 324 566 0.364198 0.275551 0.265169
2565 0 1 119 327 568 0.363914 0.276121 0.265922
2566 0 1 126 316 557 0.398734 0.30033 0.28866
2567 0 1 134 335 543 0.4 0.314183 0.305239
2568 0 1 128 323 558 0.396285 0.301503 0.290579
2569 0 1 109 311 537 0.350482 0.266722 0.257075
2570 0 1 127 303 531 0.419142 0.316618 0.304556
2571 0 1 149 305 531 0.488525 0.370245 0.356459
2572 0 1 123 314 527 0.39172 0.302367 0.292509
2573 0 1 115 314 509 0.366242 0.287656 0.279465
2574 0 1 119 298 509 0.399329 0.305548 0.294919
2575 0 1 121 294 539 0.411565 0.303961 0.290516
2576 0 1 126 306 530 0.411765 0.312876 0.301435
2577 0 1 116 300 527 0.386667 0.291737 0.280532
2578 0 1 112 299 514 0.374582 0.285694 0.275523
2579 0 1 111 300 501 0.37 0.286315 0.277154
2580 0 1 108 292 513 0.369863 0.279045 0.268323
2581 0 1 115 293 514 0.392491 0.296335 0.285006
2582 0 1 109 300 501 0.363333 0.281156 0.27216
2583 0 1 118 311 502 0.379421 0.298641 0.290283
2584 0 1 112 288 503 0.388889 0.294264 0.283186
2585 0 1 106 287 485 0.369338 0.284115 0.274611
2586 0 1 133 304 539 0.4375 0.328564 0.31554
2587 0 1 119 291 531 0.408935 0.302728 0.289538
2588 0 1 114 305 538 0.373771 0.281426 0.270463
2589 0 1 110 299 540 0.367893 0.273754 0.262217
2590 0 1 120 293 531 0.409556 0.304229 0.291262
2591 0 1 115 307 509 0.374593 0.290917 0.281863
2592 0 1 108 291 506 0.371134 0.28145 0.271016
2593 0 1 123 304 507 0.404605 0.313303 0.303329
2594 0 1 119 298 512 0.399329 0.304652 0.293827
2595 0 1 122 305 499 0.4 0.312723 0.303483
2596 0 1 133 304 505 0.4375 0.339445 0.328801
2597 0 1 113 293 503 0.385666 0.294348 0.28392
2598 0 1 109 315 492 0.346032 0.276878 0.270136
2599 0 1 111 292 496 0.380137 0.291669 0.281726
2600 0 1 127 279 493 0.455197 0.342435 0.329016
2601 0 1 106 312 537 0.339744 0.258965 0.249706
2602 0 1 110 311 505 0.353698 0.277566 0.269608
2603 0 1 128 314 523 0.407643 0.31586 0.305854
2604 0 1 123 314 516 0.39172 0.305573 0.296386
2605 0 1 116 315 489 0.368254 0.295562 0.288557
2606 0 1 126 324 523 0.388889 0.306089 0.297521
2607 0 1 134 307 511 0.436482 0.338318 0.327628
2608 0 1 114 303 499 0.376238 0.293179 0.284289
2609 0 1 120 307 501 0.390879 0.30598 0.29703
2610 0 1 109 314 494 0.347134 0.276757 0.269802
2611 0 1 125 282 490 0.443262 0.336269 0.323834
2612 0 1 132 311 499 0.424437 0.335076 0.325926
2613 0 1 132 316 492 0.417722 0.334771 0.326733
2614 0 1 126 294 481 0.428571 0.335061 0.325161
2615 0 1 117 293 478 0.399317 0.312635 0.303502
2616 0 1 125 286 485 0.437063 0.335626 0.324254
2617 0 1 120 287 470 0.418118 0.326732 0.317041
2618 0 1 126 321 546 0.392523 0.300969 0.290657
2619 0 1 113 288 505 0.392361 0.296303 0.284994
2620 0 1 119 301 496 0.395349 0.30798 0.29862
2621 0 1 123 307 503 0.400651 0.313005 0.303704
2622 0 1 134 286 512 0.468531 0.350176 0.33584
2623 0 1 132 296 488 0.445946 0.347311 0.336735
2624 0 1 109 281 506 0.3879 0.289067 0.277001
2625 0 1 115 288 500 0.399306 0.303052 0.291878
2626 0 1 113 281 486 0.402135 0.305779 0.294654
2627 0 1 128 297 497 0.430976 0.333161 0.322418
2628 0 1 127 293 487 0.433447 0.336206 0.325641
2629 0 1 129 290 484 0.444828 0.344325 0.333333
2630 0 1 133 300 480 0.443333 0.350486 0.341026
2631 0 1 125 285 487 0.438596 0.335524 0.323834
2632 0 1 126 290 473 0.434483 0.340205 0.330275
2633 0 1 120 285 484 0.421053 0.323099 0.312094
2634 0 1 118 284 481 0.415493 0.319264 0.308497
2635 0 1 119 292 471 0.407534 0.320882 0.311927
2636 0 1 121 286 477 0.423077 0.327599 0.317169
2637 0 1 115 287 471 0.400697 0.312785 0.30343
2638 0 1 119 274 486 0.434307 0.326102 0.313158
2639 0 1 132 293 472 0.450512 0.354952 0.345098
2640 0 1 125 286 487 0.437063 0.334937 0.323415
2641 0 1 118 297 475 0.397306 0.314164 0.305699
2642 0 1 116 297 455 0.390572 0.315554 0.308511
2643 0 1 108 283 475 0.381625 0.294567 0.28496
2644 0 1 120 289 475 0.415225 0.323881 0.314136
2645 0 1 143 300 459 0.476667 0.385362 0.376812
2646 0 1 127 289 462 0.439446 0.347563 0.338216
2647 0 1 139 290 443 0.47931 0.387805 0.379263
2648 0 1 125 298 498 0.419463 0.324479 0.31407
2649 0 1 120 289 464 0.415225 0.327698 0.318725
2650 0 1 130 299 488 0.434783 0.340328 0.330368
2651 0 1 129 303 461 0.425743 0.345158 0.337696
2652 0 1 121 287 476 0.421603 0.327372 0.317169
2653 0 1 124 290 464 0.427586 0.338037 0.328912
2654 0 1 130 295 478 0.440678 0.346193 0.336352
2655 0 1 132 284 467 0.464789 0.362457 0.351531
2656 0 1 123 275 475 0.447273 0.340324 0.328
2657 0 1 123 272 454 0.452206 0.35002 0.338843
2658 0 1 119 280 454 0.425 0.333764 0.324251
2659 0 1 131 283 448 0.462898 0.367908 0.358413
2660 0 1 113 276 453 0.40942 0.319576 0.310014
2661 0 1 118 276 463 0.427536 0.330093 0.31935
2662 0 1 118 285 435 0.414035 0.335131 0.327778
2663 0 1 125 278 451 0.44964 0.35302 0.342936
2664 0 1 130 279 445 0.46595 0.368945 0.359116
2665 0 1 106 276 445 0.384058 0.302462 0.294036
2666 0 1 107 273 440 0.391941 0.308728 0.30014
2667 0 1 117 271 423 0.431734 0.345566 0.337176
2668 0 1 118 286 483 0.412587 0.317487 0.306892
2669 0 1 110 285 459 0.385965 0.304133 0.295699
2670 0 1 114 287 476 0.397213 0.308433 0.29882
2671 0 1 108 273 467 0.395604 0.302471 0.291892
2672 0 1 113 273 456 0.413919 0.320269 0.310014
2673 0 1 112 273 447 0.410256 0.320614 0.311111
2674 0 1 115 269 457 0.427509 0.327992 0.316804
2675 0 1 113 272 443 0.415441 0.325531 0.316084
2676 0 1 113 270 441 0.418519 0.327474 0.317862
2677 0 1 102 262 435 0.389313 0.302138 0.292683
2678 0 1 118 266 450 0.443609 0.341063 0.329609
2679 0 1 109 271 451 0.402214 0.311784 0.301939
2680 0 1 127 280 431 0.453571 0.365583 0.357243
2681 0 1 99 272 421 0.363971 0.292556 0.285714
2682 0 1 101 248 436 0.407258 0.307151 0.295322
2683 0 1 118 260 448 0.453846 0.345745 0.333333
2684 0 1 101 282 440 0.358156 0.286728 0.279778
2685 0 1 108 264 437 0.409091 0.317966 0.308131
2686 0 1 116 281 427 0.412811 0.334881 0.327684
2687 0 1 121 288 437 0.420139 0.341074 0.333793
2688 0 1 111 271 419 0.409594 0.329406 0.321739
2689 0 1 118 273 420 0.432234 0.348479 0.340548
2690 0 1 102 258 421 0.395349 0.309492 0.300442
2691 0 1 118 278 451 0.42446 0.333251 0.323731
2692 0 1 103 280 456 0.367857 0.288254 0.279891
2693 0 1 105 283 442 0.371025 0.296883 0.289655
2694 0 1 108 280 444 0.385714 0.306304 0.298343
2695 0 1 99 273 434 0.362637 0.287613 0.280057
2696 0 1 96 269 429 0.356877 0.282596 0.275072
2697 0 1 105 260 421 0.403846 0.317367 0.30837
2698 0 1 104 272 423 0.382353 0.306605 0.299281
2699 0 1 108 272 417 0.397059 0.32068 0.313498
2700 0 1 100 265 415 0.377358 0.301546 0.294118
2701 0 1 125 280 422 0.446429 0.363643 0.356125
2702 0 1 113 275 408 0.410909 0.337351 0.330893
2703 0 1 102 273 415 0.373626 0.303036 0.296512
2704 0 1 97 271 411 0.357934 0.290647 0.284457
2705 0 1 107 286 416 0.374126 0.310209 0.304843
2706 0 1 110 275 411 0.4 0.327194 0.3207
2707 0 1 102 273 401 0.373626 0.308281 0.302671
2708 0 1 99 262 401 0.377863 0.30543 0.298643
2709 0 1 110 274 399 0.40146 0.332683 0.326894
2710 0 1 93 271 395 0.343173 0.28425 0.279279
2711 0 1 93 260 404 0.357692 0.28695 0.28012
2712 0 1 96 272 398 0.352941 0.291773 0.286567
2713 0 1 82 265 387 0.309434 0.256056 0.251534
2714 0 1 109 260 388 0.419231 0.343182 0.33642
2715 0 1 97 278 444 0.348921 0.276095 0.268698
2716 0 1 116 275 470 0.421818 0.322658 0.311409
2717 0 1 98 272 445 0.360294 0.281684 0.273361
2718 0 1 113 285 448 0.396491 0.31624 0.308322
2719 0 1 113 266 432 0.424812 0.333346 0.323782
2720 0 1 113 272 451 0.415441 0.322631 0.312586
2721 0 1 97 262 430 0.370229 0.288993 0.280347
2722 0 1 97 255 441 0.380392 0.289256 0.278736
2723 0 1 112 264 432 0.424242 0.331646 0.321839
2724 0 1 92 265 423 0.34717 0.274786 0.267442
2725 0 1 90 255 422 0.352941 0.274357 0.265879
2726 0 1 101 266 418 0.379699 0.302895 0.295322
2727 0 1 94 257 423 0.365759 0.285096 0.276471
2728 0 1 95 267 417 0.355805 0.284708 0.277778
2729 0 1 112 254 408 0.440945 0.347913 0.338369
2730 0 1 94 266 411 0.353383 0.284293 0.277696
2731 0 1 96 244 394 0.393443 0.309619 0.30094
2732 0 1 104 290 454 0.358621 0.28662 0.27957
2733 0 1 106 287 438 0.369338 0.29897 0.292414
2734 0 1 94 276 445 0.34058 0.268221 0.260749
2735 0 1 110 269 435 0.408922 0.321567 0.3125
2736 0 1 118 289 446 0.408305 0.328674 0.321088
2737 0 1 114 286 430 0.398601 0.325078 0.318436
2738 0 1 99 274 412 0.361314 0.294653 0.28863
2739 0 1 85 242 419 0.35124 0.266934 0.257186
2740 0 1 103 280 418 0.367857 0.301072 0.295129
2741 0 1 88 257 398 0.342412 0.275153 0.268702
2742 0 1 106 263 403 0.403042 0.325593 0.318318
2743 0 1 103 272 409 0.378676 0.30881 0.302496
2744 0 1 99 262 400 0.377863 0.305812 0.299094
2745 0 1 102 248 396 0.41129 0.325482 0.31677
2746 0 1 97 259 398 0.374517 0.302121 0.295282
2747 0 1 98 248 393 0.395161 0.313909 0.305772
2748 0 1 107 261 400 0.409962 0.331157 0.323752
2749 0 1 108 256 383 0.421875 0.344909 0.338028
2750 0 1 102 269 389 0.379182 0.315318 0.31003
2751 0 1 87 265 376 0.328302 0.275615 0.271451
2752 0 1 92 254 383 0.362205 0.294966 0.288854
2753 0 1 106 300 444 0.353333 0.290438 0.284946
2754 0 1 100 296 426 0.337838 0.281611 0.277008
2755 0 1 107 297 423 0.360269 0.301881 0.297222
2756 0 1 84 278 414 0.302158 0.247603 0.242775
2757 0 1 98 271 413 0.361624 0.292932 0.28655
2758 0 1 105 279 417 0.376344 0.307836 0.301724
2759 0 1 104 273 402 0.380952 0.313934 0.308148
2760 0 1 99 269 409 0.36803 0.298468 0.292035
2761 0 1 94 256 370 0.367188 0.305427 0.300319
2762 0 1 105 283 420 0.371025 0.304559 0.29872
2763 0 1 87 266 418 0.327068 0.26091 0.254386
2764 0 1 104 280 417 0.371429 0.304359 0.298422
2765 0 1 99 273 412 0.362637 0.295192 0.289051
2766 0 1 105 265 408 0.396226 0.319327 0.312036
2767 0 1 95 281 398 0.338078 0.284072 0.279823
2768 0 1 98 291 408 0.33677 0.284413 0.280401
2769 0 1 99 268 393 0.369403 0.30505 0.299546
2770 0 1 98 253 403 0.387352 0.306912 0.298781
2771 0 1 98 268 380 0.365672 0.307091 0.302469
2772 0 1 93 252 377 0.369048 0.301725 0.295707
2773 0 1 94 243 372 0.386831 0.312646 0.305691
2774 0 1 85 249 365 0.341365 0.28195 0.276873
2775 0 1 87 252 362 0.345238 0.288048 0.283388
2776 0 1 96 246 357 0.390244 0.323944 0.318408
2777 0 1 99 255 390 0.388235 0.31393 0.306977
2778 0 1 94 258 385 0.364341 0.298255 0.292379
2779 0 1 88 247 376 0.356275 0.288762 0.282504
2780 0 1 85 256 366 0.332031 0.277689 0.273312
2781 0 1 85 240 365 0.354167 0.287188 0.280992
2782 0 1 92 257 370 0.357977 0.298346 0.293461
2783 0 1 83 254 362 0.326772 0.27372 0.269481
2784 0 1 95 255 381 0.372549 0.304783 0.298742
2785 0 1 100 256 364 0.390625 0.327589 0.322581
2786 0 1 91 245 366 0.371429 0.303891 0.297872
2787 0 1 92 262 377 0.351145 0.292729 0.28795
2788 0 1 76 245 380 0.310204 0.24908 0.2432
2789 0 1 88 258 370 0.341085 0.284821 0.280255
2790 0 1 93 247 366 0.376518 0.30931 0.303426
2791 0 1 91 261 381 0.348659 0.288575 0.283489
2792 0 1 99 258 370 0.383721 0.320424 0.315287
2793 0 1 97 260 366 0.373077 0.314445 0.309904
2794 0 1 87 255 358 0.341176 0.287944 0.28385
2795 0 1 91 258 370 0.352713 0.294531 0.289809
2796 0 1 84 265 360 0.316981 0.27196 0.2688
2797 0 1 98 259 358 0.378378 0.321836 0.317666
2798 0 1 92 261 358 0.35249 0.300972 0.297254
2799 0 1 77 247 360 0.311741 0.258221 0.253707
2800 0 1 89 245 370 0.363265 0.295601 0.289431
2801 0 1 82 249 363 0.329317 0.272748 0.267974
2802 0 1 88 255 365 0.345098 0.288447 0.283871
2803 0 1 91 256 361 0.355469 0.299342 0.294976
2804 0 1 79 252 342 0.313492 0.2691 0.265993
2805 0 1 78 248 350 0.314516 0.264749 0.26087
2806 0 1 83 259 345 0.320463 0.277663 0.274834
2807 0 1 91 257 353 0.354086 0.302126 0.298361
2808 0 1 83 244 324 0.340164 0.295196 0.292254
2809 0 1 83 264 453 0.314394 0.240009 0.23152
2810 0 1 79 281 461 0.281139 0.219494 0.212938
2811 0 1 89 255 445 0.34902 0.264204 0.254286
2812 0 1 82 253 419 0.324111 0.251853 0.244048
2813 0 1 73 251 443 0.290837 0.218919 0.210375
2814 0 1 88 267 426 0.329588 0.260929 0.253968
2815 0 1 73 257 444 0.284047 0.216105 0.208274
2816 0 1 86 243 425 0.353909 0.267609 0.257485
2817 0 1 85 251 445 0.338645 0.254333 0.244253
2818 0 1 89 252 440 0.353175 0.267278 0.257225
2819 0 1 81 250 440 0.324 0.244224 0.234783
2820 0 1 88 263 443 0.334601 0.257812 0.249292
2821 0 1 97 262 421 0.370229 0.292065 0.284041
2822 0 1 113 284 433 0.397887 0.322237 0.315202
2823 0 1 84 268 430 0.313433 0.247444 0.240688
2824 0 1 95 258 446 0.368217 0.280057 0.269886
2825 0 1 95 281 423 0.338078 0.27555 0.269886
2826 0 1 101 272 429 0.371324 0.295671 0.28816
2827 0 1 106 267 424 0.397004 0.315041 0.306802
2828 0 1 101 270 422 0.374074 0.299215 0.291908
2829 0 1 89 264 412 0.337121 0.269861 0.263314
2830 0 1 96 270 420 0.355556 0.285079 0.278261
2831 0 1 117 280 436 0.417857 0.33486 0.326816
2832 0 1 118 282 431 0.41844 0.338469 0.330996
2833 0 1 113 274 422 0.412409 0.332313 0.324713
2834 0 1 101 279 414 0.362007 0.29718 0.291486
2835 0 1 95 271 416 0.350554 0.282939 0.276565
2836 0 1 86 277 422 0.310469 0.251537 0.246066
2837 0 1 87 282 400 0.308511 0.259039 0.255132
2838 0 1 101 278 433 0.363309 0.291109 0.284107
2839 0 1 111 275 420 0.403636 0.326612 0.319424
2840 0 1 98 273 419 0.358974 0.28976 0.283237
2841 0 1 89 261 415 0.340996 0.270424 0.263314
2842 0 1 105 281 435 0.373665 0.300325 0.293296
2843 0 1 100 271 413 0.369004 0.29891 0.292398
2844 0 1 101 259 421 0.389961 0.305865 0.297059
2845 0 1 101 253 414 0.399209 0.312076 0.302849
2846 0 1 106 259 419 0.409266 0.321773 0.312684
2847 0 1 88 243 416 0.36214 0.276779 0.267071
2848 0 1 90 254 408 0.354331 0.279573 0.271903
2849 0 1 91 251 410 0.36255 0.283669 0.27534
2850 0 1 80 246 395 0.325203 0.25664 0.24961
2851 0 1 77 244 400 0.315574 0.246471 0.23913
2852 0 1 98 256 398 0.382812 0.307018 0.299694
2853 0 1 80 246 402 0.325203 0.254395 0.246914
2854 0 1 87 257 407 0.338521 0.269002 0.262048
2855 0 1 94 241 406 0.390042 0.300508 0.290572
2856 0 1 88 233 399 0.377682 0.288615 0.278481
2857 0 1 89 239 403 0.372385 0.286773 0.277259
2858 0 1 79 225 384 0.351111 0.268763 0.259442
2859 0 1 95 238 393 0.39916 0.310627 0.301109
2860 0 1 71 244 381 0.290984 0.232863 0.2272
2861 0 1 95 241 388 0.394191 0.31067 0.302067
2862 0 1 96 248 378 0.387097 0.313545 0.306709
2863 0 1 74 234 387 0.316239 0.245906 0.238325
2864 0 1 91 244 386 0.372951 0.296519 0.288889
2865 0 1 93 244 378 0.381148 0.306226 0.299035
2866 0 1 87 234 389 0.371795 0.288361 0.279294
2867 0 1 90 230 389 0.391304 0.300887 0.290792
2868 0 1 83 229 388 0.362445 0.278448 0.269044
2869 0 1 83 233 389 0.356223 0.275693 0.266881
2870 0 1 85 231 380 0.367965 0.286894 0.278232
2871 0 1 83 242 390 0.342975 0.270171 0.262658
2872 0 1 82 218 381 0.376147 0.284527 0.27379
2873 0 1 86 234 381 0.367521 0.288024 0.279675
2874 0 1 92 245 378 0.37551 0.302314 0.295345
2875 0 1 74 231 355 0.320346 0.258411 0.25256
2876 0 1 86 236 382 0.364407 0.286425 0.278317
2877 0 1 94 252 378 0.373016 0.304566 0.298413
2878 0 1 82 238 381 0.344538 0.27231 0.264943
2879 0 1 81 230 388 0.352174 0.271147 0.262136
2880 0 1 91 241 377 0.377593 0.301899 0.294498
2881 0 1 99 236 383 0.419492 0.329291 0.319871
2882 0 1 85 244 368 0.348361 0.283661 0.277778
2883 0 1 78 225 390 0.346667 0.263312 0.253659
2884 0 1 78 233 360 0.334764 0.269318 0.263069
2885 0 1 76 239 379 0.317992 0.25252 0.245955
2886 0 1 87 234 381 0.371795 0.291373 0.282927
2887 0 1 81 235 350 0.344681 0.282434 0.276923
2888 0 1 75 211 370 0.35545 0.268423 0.258176
2889 0 1 77 207 364 0.371981 0.280514 0.269702
2890 0 1 82 251 373 0.326693 0.267992 0.262821
2891 0 1 88 223 349 0.394619 0.315441 0.307692
2892 0 1 90 222 374 0.405405 0.312342 0.302013
2893 0 1 91 233 355 0.390558 0.316409 0.309524
2894 0 1 74 213 365 0.347418 0.265397 0.256055
2895 0 1 83 211 360 0.393365 0.301152 0.290718
2896 0 1 72 229 376 0.31441 0.24537 0.238017
2897 0 1 84 221 366 0.380091 0.295354 0.286201
2898 0 1 93 239 370 0.389121 0.31274 0.305419
2899 0 1 88 242 384 0.363636 0.288675 0.28115
2900 0 1 98 250 376 0.392 0.319641 0.313099
2901 0 1 88 241 373 0.365145 0.293508 0.286645
2902 0 1 88 242 372 0.363636 0.293294 0.286645
2903 0 1 81 236 380 0.34322 0.270481 0.262987
2904 0 1 83 234 392 0.354701 0.274048 0.265176
2905 0 1 86 219 375 0.392694 0.300096 0.289562
2906 0 1 89 227 384 0.39207 0.301447 0.291326
2907 0 1 77 228 379 0.337719 0.261941 0.253707
2908 0 1 95 237 393 0.400844 0.311281 0.301587
2909 0 1 76 244 352 0.311475 0.259327 0.255034
2910 0 1 79 231 375 0.341991 0.268414 0.260726
2911 0 1 80 229 370 0.349345 0.274835 0.267112
2912 0 1 76 232 378 0.327586 0.25664 0.24918
2913 0 1 86 227 372 0.378855 0.295947 0.287145
2914 0 1 88 230 384 0.382609 0.29611 0.286645
2915 0 1 84 241 365 0.348548 0.28322 0.277228
2916 0 1 79 240 377 0.329167 0.262634 0.256078
2917 0 1 84 232 370 0.362069 0.286704 0.27907
2918 0 1 69 236 356 0.292373 0.23805 0.233108
2919 0 1 68 229 373 0.296943 0.232668 0.225914
2920 0 1 88 227 379 0.387665 0.30002 0.290429
2921 0 1 80 245 378 0.326531 0.262882 0.256822
2922 0 1 82 238 385 0.344538 0.270891 0.263242
2923 0 1 78 230 381 0.33913 0.263492 0.255319
2924 0 1 70 222 388 0.315315 0.23851 0.229508
2925 0 1 95 242 390 0.392562 0.309231 0.300633
2926 0 1 81 235 386 0.344681 0.268941 0.26087
2927 0 1 77 231 381 0.333333 0.259551 0.251634
2928 0 1 69 228 372 0.302632 0.236925 0.23
2929 0 1 68 232 393 0.293103 0.2252 0.2176
2930 0 1 90 250 377 0.36 0.293158 0.287081
2931 0 1 90 247 378 0.364372 0.294543 0.288
2932 0 1 93 244 386 0.381148 0.303036 0.295238
2933 0 1 85 228 377 0.372807 0.289922 0.280992
2934 0 1 92 245 387 0.37551 0.298778 0.291139
2935 0 1 98 240 387 0.408333 0.321562 0.3126
2936 0 1 78 230 386 0.33913 0.26178 0.253247
2937 0 1 84 240 384 0.35 0.276699 0.269231
2938 0 1 89 243 391 0.366255 0.288734 0.280757
2939 0 1 99 243 392 0.407407 0.320767 0.311811
2940 0 1 77 226 391 0.340708 0.259029 0.249595
2941 0 1 90 236 406 0.381356 0.290753 0.280374
2942 0 1 95 238 406 0.39916 0.305613 0.295031
2943 0 1 87 257 386 0.338521 0.276222 0.270607
2944 0 1 87 240 392 0.3625 0.283642 0.275316
2945 0 1 85 231 401 0.367965 0.279281 0.268987
2946 0 1 78 232 405 0.336207 0.254462 0.244898
2947 0 1 77 241 379 0.319502 0.254778 0.248387
2948 0 1 75 235 392 0.319149 0.247107 0.239234
2949 0 1 83 237 382 0.350211 0.27585 0.268174
2950 0 1 93 242 406 0.384298 0.296696 0.287037
2951 0 1 104 244 409 0.42623 0.329213 0.31853
2952 0 1 98 245 406 0.4 0.310728 0.301075
2953 0 1 85 235 389 0.361702 0.281132 0.272436
2954 0 1 80 241 405 0.33195 0.256067 0.247678
2955 0 1 93 250 407 0.372 0.291552 0.283105
2956 0 1 96 257 393 0.373541 0.302071 0.295385
2957 0 1 91 254 406 0.358268 0.283375 0.275758
2958 0 1 101 264 413 0.382576 0.305875 0.298375
2959 0 1 95 255 410 0.372549 0.293807 0.285714
2960 0 1 82 246 424 0.333333 0.2539 0.244776
2961 0 1 95 250 409 0.38 0.297093 0.288316
2962 0 1 94 242 411 0.38843 0.298057 0.287902
2963 0 1 89 251 412 0.354582 0.276761 0.268477
2964 0 1 80 258 397 0.310078 0.249968 0.244275
2965 0 1 83 245 420 0.338776 0.258744 0.249624
2966 0 1 89 246 394 0.361789 0.285874 0.278125
2967 0 1 90 265 413 0.339623 0.272047 0.265487
2968 0 1 102 260 431 0.392308 0.304702 0.295224
2969 0 1 102 260 427 0.392308 0.306126 0.296943
2970 0 1 94 267 440 0.35206 0.27425 0.265912
2971 0 1 102 253 435 0.403162 0.307465 0.296512
2972 0 1 106 265 444 0.4 0.309023 0.299013
2973 0 1 99 273 427 0.362637 0.289961 0.282857
2974 0 1 94 275 445 0.341818 0.268709 0.261111
2975 0 1 106 271 437 0.391144 0.308021 0.299435
2976 0 1 81 254 427 0.318898 0.245954 0.237885
2977 0 1 110 263 441 0.418251 0.322995 0.3125
2978 0 1 107 259 419 0.413127 0.324808 0.315634
2979 0 1 102 277 439 0.368231 0.292501 0.284916
2980 0 1 103 285 435 0.361403 0.29253 0.286111
2981 0 1 101 267 446 0.378277 0.292684 0.28331
2982 0 1 99 275 437 0.36 0.28558 0.27809
2983 0 1 94 268 446 0.350746 0.27189 0.263305
2984 0 1 89 251 427 0.354582 0.271856 0.262537
2985 0 1 71 269 453 0.263941 0.203392 0.196676
2986 0 1 95 267 433 0.355805 0.279398 0.271429
2987 0 1 94 278 442 0.338129 0.26816 0.261111
2988 0 1 104 276 438 0.376812 0.299117 0.291317
2989 0 1 99 277 433 0.357401 0.285859 0.278873
2990 0 1 87 267 413 0.325843 0.261992 0.255882
2991 0 1 89 274 441 0.324818 0.256033 0.248951
2992 0 1 104 280 430 0.371429 0.299723 0.292958
2993 0 1 99 281 427 0.352313 0.285804 0.279661
2994 0 1 94 279 439 0.336918 0.268592 0.261838
2995 0 1 93 274 418 0.339416 0.274802 0.268786
2996 0 1 95 281 436 0.338078 0.271411 0.264993
2997 0 1 89 271 419 0.328413 0.264118 0.257971
2998 0 1 102 273 440 0.373626 0.294302 0.286115
2999 0 1 109 280 445 0.389286 0.308793 0.30069
3000 0 1 89 270 444 0.32963 0.257049 0.2493
3001 0 1 98 293 436 0.334471 0.274188 0.268861
3002 0 1 113 282 444 0.400709 0.319347 0.311295
3003 0 1 100 282 453 0.35461 0.279786 0.272109
3004 0 1 100 278 447 0.359712 0.283677 0.275862
3005 0 1 106 286 453 0.370629 0.294492 0.286874
3006 0 1 101 299 466 0.337793 0.270578 0.264052
3007 0 1 104 296 443 0.351351 0.287201 0.281461
3008 0 1 113 298 454 0.379195 0.307215 0.300532
3009 0 1 105 289 456 0.363322 0.28924 0.281879
3010 0 1 109 280 458 0.389286 0.304379 0.295393
3011 0 1 103 284 436 0.362676 0.292708 0.286111
3012 0 1 111 295 460 0.376271 0.301324 0.29404
3013 0 1 100 285 454 0.350877 0.278003 0.270636
3014 0 1 112 285 454 0.392982 0.311363 0.303112
3015 0 1 119 294 454 0.404762 0.325721 0.318182
3016 0 1 94 288 459 0.326389 0.258539 0.251673
3017 0 1 106 297 465 0.356902 0.285234 0.278215
3018 0 1 116 314 461 0.369427 0.30489 0.299355
3019 0 1 103 307 472 0.335505 0.270581 0.264442
3020 0 1 104 313 468 0.332268 0.27173 0.266325
3021 0 1 116 292 461 0.39726 0.316167 0.308101
3022 0 1 117 299 470 0.391304 0.312105 0.304291
3023 0 1 107 301 471 0.355482 0.284178 0.277202
3024 0 1 97 290 458 0.334483 0.266158 0.259358
3025 0 1 101 291 464 0.347079 0.274863 0.26755
3026 0 1 106 289 462 0.366782 0.290092 0.28229
3027 0 1 116 311 460 0.37299 0.306689 0.300908
3028 0 1 110 289 483 0.380623 0.294422 0.284974
3029 0 1 129 296 488 0.435811 0.339417 0.329082
3030 0 1 124 309 471 0.401294 0.325036 0.317949
3031 0 1 132 304 460 0.434211 0.352987 0.34555
3032 0 1 112 295 479 0.379661 0.297947 0.289406
3033 0 1 109 295 482 0.369492 0.289063 0.280566
3034 0 1 112 300 475 0.373333 0.296695 0.289032
3035 0 1 120 302 480 0.397351 0.315179 0.306905
3036 0 1 121 306 478 0.395425 0.316381 0.308673
3037 0 1 123 306 480 0.401961 0.32094 0.312977
3038 0 1 114 308 483 0.37013 0.295567 0.288243
3039 0 1 111 318 468 0.349057 0.287731 0.282443
3040 0 1 129 312 502 0.413462 0.325957 0.316953
3041 0 1 127 320 502 0.396875 0.316867 0.309002
3042 0 1 127 319 487 0.398119 0.322214 0.315136
3043 0 1 125 317 481 0.394322 0.320116 0.313283
3044 0 1 135 313 493 0.43131 0.343667 0.334988
3045 0 1 130 323 508 0.402477 0.32093 0.312876
