#frame chA chB nCorr nA nB MNR GNR DICE
2048 0 1 142 385 488 0.368831 0.327603 0.325315
2049 0 1 151 405 501 0.37284 0.335221 0.333333
2050 0 1 144 398 486 0.361809 0.327418 0.325792
2051 0 1 137 389 478 0.352185 0.317711 0.316032
2052 0 1 142 386 484 0.367876 0.328528 0.326437
2053 0 1 135 374 498 0.360963 0.312812 0.309633
2054 0 1 152 390 472 0.389744 0.354275 0.352668
2055 0 1 144 379 473 0.379947 0.340104 0.338028
2056 0 1 127 359 472 0.35376 0.308522 0.305656
2057 0 1 144 384 479 0.375 0.33576 0.33372
2058 0 1 143 377 460 0.37931 0.343389 0.341697
2059 0 1 128 384 507 0.333333 0.290095 0.287318
2060 0 1 136 394 521 0.345178 0.300173 0.297268
2061 0 1 124 398 514 0.311558 0.274157 0.27193
2062 0 1 127 402 528 0.31592 0.27566 0.273118
2063 0 1 120 400 533 0.3 0.259889 0.257235
2064 0 1 132 397 501 0.332494 0.295978 0.293987
2065 0 1 139 411 524 0.3382 0.299522 0.297326
2066 0 1 136 381 517 0.356955 0.30643 0.302895
2067 0 1 136 394 533 0.345178 0.296775 0.29342
2068 0 1 143 381 516 0.375328 0.322514 0.318841
2069 0 1 158 383 527 0.412533 0.351684 0.347253
2070 0 1 129 384 506 0.335938 0.29265 0.289888
2071 0 1 144 403 523 0.35732 0.31366 0.311015
2072 0 1 139 400 511 0.3475 0.30745 0.305159
2073 0 1 147 405 504 0.362963 0.325368 0.323432
2074 0 1 153 382 508 0.400524 0.347318 0.34382
2075 0 1 146 374 519 0.390374 0.331385 0.326988
2076 0 1 146 377 484 0.387268 0.34179 0.339141
2077 0 1 141 404 552 0.34901 0.298579 0.294979
2078 0 1 150 425 584 0.352941 0.301086 0.297324
2079 0 1 136 413 584 0.329298 0.276922 0.272818
2080 0 1 153 396 579 0.386364 0.319525 0.313846
2081 0 1 149 400 579 0.3725 0.309611 0.304392
2082 0 1 140 407 569 0.34398 0.290921 0.286885
2083 0 1 158 404 576 0.391089 0.327533 0.322449
2084 0 1 143 402 555 0.355721 0.302745 0.298851
2085 0 1 170 398 550 0.427136 0.363351 0.35865
2086 0 1 161 407 545 0.395577 0.341846 0.338235
2087 0 1 167 410 539 0.407317 0.355247 0.351949
2088 0 1 147 404 542 0.363861 0.314143 0.310782
2089 0 1 167 409 561 0.408313 0.348637 0.34433
2090 0 1 150 400 535 0.375 0.324253 0.320856
2091 0 1 167 404 551 0.413366 0.353957 0.349738
2092 0 1 158 383 549 0.412533 0.344565 0.339056
2093 0 1 157 394 529 0.398477 0.343893 0.340195
2094 0 1 167 394 546 0.423858 0.360058 0.355319
2095 0 1 161 407 529 0.395577 0.346977 0.344017
2096 0 1 150 387 506 0.387597 0.338969 0.335946
2097 0 1 160 383 510 0.417755 0.362022 0.358343
2098 0 1 150 397 515 0.377834 0.331736 0.328947
2099 0 1 121 379 501 0.319261 0.277681 0.275
2100 0 1 149 398 573 0.374372 0.312009 0.3069
2101 0 1 138 405 570 0.340741 0.28722 0.283077
2102 0 1 153 393 588 0.389313 0.318278 0.311927
2103 0 1 139 413 577 0.336562 0.284742 0.280808
2104 0 1 139 387 580 0.359173 0.29339 0.287487
2105 0 1 146 389 575 0.375321 0.308705 0.302905
2106 0 1 140 388 585 0.360825 0.293856 0.28777
2107 0 1 145 389 566 0.372751 0.309019 0.303665
2108 0 1 165 413 564 0.399516 0.341877 0.337769
2109 0 1 142 410 562 0.346341 0.29582 0.292181
2110 0 1 159 391 575 0.40665 0.335332 0.329193
2111 0 1 149 399 562 0.373434 0.314653 0.310094
2112 0 1 158 394 567 0.401015 0.334285 0.328824
2113 0 1 164 397 553 0.413098 0.350014 0.345263
2114 0 1 166 399 583 0.41604 0.344181 0.338086
2115 0 1 141 372 561 0.379032 0.30865 0.302251
2116 0 1 149 385 550 0.387013 0.323798 0.318717
2117 0 1 174 399 536 0.43609 0.376253 0.372193
2118 0 1 184 383 552 0.480418 0.400174 0.393583
2119 0 1 165 389 540 0.424165 0.360008 0.355221
2120 0 1 157 377 520 0.416446 0.354591 0.350056
2121 0 1 157 383 544 0.409922 0.343954 0.338727
2122 0 1 136 390 517 0.348718 0.302874 0.29989
2123 0 1 141 380 520 0.371053 0.317194 0.313333
2124 0 1 139 371 521 0.374663 0.316162 0.311659
2125 0 1 150 368 528 0.407609 0.340291 0.334821
2126 0 1 141 364 501 0.387363 0.330179 0.326012
2127 0 1 134 382 557 0.350785 0.2905 0.28541
2128 0 1 141 383 575 0.368146 0.300459 0.294363
2129 0 1 141 383 567 0.368146 0.302572 0.296842
2130 0 1 138 406 553 0.339901 0.291242 0.2878
2131 0 1 140 382 566 0.366492 0.301084 0.295359
2132 0 1 140 404 560 0.346535 0.294336 0.290456
2133 0 1 132 375 552 0.352 0.290127 0.28479
2134 0 1 150 389 554 0.385604 0.323118 0.318134
2135 0 1 148 382 564 0.387435 0.318853 0.312896
2136 0 1 140 366 539 0.382514 0.315205 0.309392
2137 0 1 134 375 552 0.357333 0.294523 0.289105
2138 0 1 137 381 555 0.35958 0.297928 0.292735
2139 0 1 131 380 555 0.344737 0.285255 0.280214
2140 0 1 136 371 544 0.366577 0.302728 0.297268
2141 0 1 139 370 555 0.375676 0.306738 0.300541
2142 0 1 134 373 544 0.359249 0.297475 0.292257
2143 0 1 135 362 536 0.372928 0.306476 0.300668
2144 0 1 148 384 555 0.385417 0.32059 0.315229
2145 0 1 125 373 522 0.335121 0.283283 0.27933
2146 0 1 151 377 534 0.400531 0.336539 0.331504
2147 0 1 137 376 521 0.364362 0.309534 0.305463
2148 0 1 140 379 509 0.369393 0.31875 0.315315
2149 0 1 142 374 508 0.379679 0.325777 0.321995
2150 0 1 138 364 509 0.379121 0.320604 0.316151
2151 0 1 136 393 559 0.346056 0.290159 0.285714
2152 0 1 128 384 544 0.333333 0.280056 0.275862
2153 0 1 125 400 570 0.3125 0.261784 0.257732
2154 0 1 139 384 539 0.361979 0.305531 0.301192
2155 0 1 156 372 574 0.419355 0.337596 0.32981
2156 0 1 139 375 538 0.370667 0.309462 0.304491
2157 0 1 138 367 541 0.376022 0.309704 0.303965
2158 0 1 150 369 546 0.406504 0.334181 0.327869
2159 0 1 139 382 544 0.363874 0.304918 0.300216
2160 0 1 135 358 529 0.377095 0.310216 0.304397
2161 0 1 140 360 538 0.388889 0.318116 0.311804
2162 0 1 118 354 524 0.333333 0.273977 0.268793
2163 0 1 135 357 510 0.378151 0.316384 0.311419
2164 0 1 138 373 556 0.369973 0.303031 0.297094
2165 0 1 137 367 536 0.373297 0.308891 0.303433
2166 0 1 141 362 541 0.389503 0.318615 0.312292
2167 0 1 136 375 536 0.362667 0.303348 0.298573
2168 0 1 150 378 534 0.396825 0.333868 0.328947
2169 0 1 142 375 530 0.378667 0.318519 0.313812
2170 0 1 167 369 540 0.452575 0.374116 0.367437
2171 0 1 149 364 524 0.409341 0.341169 0.335586
2172 0 1 153 363 522 0.421488 0.351482 0.345763
2173 0 1 141 365 532 0.386301 0.319976 0.314381
2174 0 1 152 360 508 0.422222 0.355435 0.35023
2175 0 1 136 346 528 0.393064 0.318188 0.311213
2176 0 1 140 349 502 0.401146 0.334475 0.329025
2177 0 1 146 347 506 0.420749 0.348428 0.342321
2178 0 1 136 361 492 0.376731 0.322703 0.318875
2179 0 1 138 349 491 0.395415 0.333369 0.328571
2180 0 1 147 376 530 0.390957 0.329295 0.324503
2181 0 1 142 359 544 0.395543 0.321323 0.314507
2182 0 1 131 365 529 0.358904 0.298124 0.293065
2183 0 1 135 359 526 0.376045 0.310666 0.305085
2184 0 1 141 348 539 0.405172 0.325563 0.317926
2185 0 1 124 348 534 0.356322 0.287648 0.281179
2186 0 1 137 356 541 0.384831 0.312174 0.305463
2187 0 1 144 356 528 0.404494 0.332139 0.325792
2188 0 1 131 352 532 0.372159 0.302722 0.29638
2189 0 1 138 354 503 0.38983 0.327034 0.322054
2190 0 1 131 338 523 0.387574 0.311575 0.304297
2191 0 1 120 350 509 0.342857 0.284308 0.279395
2192 0 1 128 350 520 0.365714 0.300037 0.294253
2193 0 1 121 335 501 0.361194 0.295355 0.289474
2194 0 1 118 354 508 0.333333 0.278259 0.273782
2195 0 1 135 352 497 0.383523 0.322763 0.318021
2196 0 1 107 341 493 0.313783 0.260966 0.256595
2197 0 1 120 323 513 0.371517 0.294796 0.287081
2198 0 1 125 345 493 0.362319 0.303094 0.298329
2199 0 1 112 337 484 0.332344 0.277319 0.272838
2200 0 1 136 365 549 0.372603 0.303813 0.297593
2201 0 1 134 364 553 0.368132 0.29867 0.292257
2202 0 1 109 335 522 0.325373 0.260657 0.254376
2203 0 1 115 350 534 0.328571 0.266007 0.260181
2204 0 1 108 341 528 0.316716 0.254524 0.248562
2205 0 1 122 346 506 0.352601 0.291572 0.286385
2206 0 1 119 348 526 0.341954 0.278141 0.272311
2207 0 1 100 337 505 0.296736 0.242404 0.23753
2208 0 1 116 340 495 0.341176 0.282759 0.277844
2209 0 1 127 338 511 0.37574 0.305587 0.299176
2210 0 1 117 334 513 0.350299 0.282653 0.276269
2211 0 1 108 337 473 0.320475 0.270507 0.266667
2212 0 1 109 331 480 0.329305 0.273459 0.268804
2213 0 1 109 335 453 0.325373 0.279805 0.27665
2214 0 1 114 360 530 0.316667 0.260985 0.25618
2215 0 1 113 358 539 0.315642 0.257242 0.251951
2216 0 1 98 341 532 0.28739 0.230088 0.224513
2217 0 1 106 359 532 0.295265 0.242551 0.237935
2218 0 1 101 342 507 0.295322 0.242552 0.237927
2219 0 1 121 332 525 0.364458 0.289826 0.28238
2220 0 1 115 334 502 0.344311 0.280849 0.27512
2221 0 1 114 355 491 0.321127 0.273055 0.269504
2222 0 1 111 339 511 0.327434 0.266694 0.261176
2223 0 1 119 321 494 0.370717 0.298835 0.292025
2224 0 1 109 333 488 0.327327 0.270392 0.26553
2225 0 1 123 327 467 0.376147 0.314755 0.309824
2226 0 1 109 367 533 0.297003 0.246451 0.242222
2227 0 1 128 360 527 0.355556 0.293869 0.288613
2228 0 1 120 357 521 0.336134 0.278246 0.273349
2229 0 1 91 357 512 0.254902 0.212849 0.209436
2230 0 1 106 353 511 0.300283 0.249579 0.24537
2231 0 1 106 352 480 0.301136 0.257878 0.254808
2232 0 1 102 338 490 0.301775 0.250636 0.246377
2233 0 1 118 338 474 0.349112 0.294805 0.29064
2234 0 1 94 337 480 0.278932 0.233718 0.23011
2235 0 1 103 324 469 0.317901 0.264228 0.259773
2236 0 1 109 360 516 0.302778 0.252901 0.248858
2237 0 1 104 349 490 0.297994 0.251491 0.247914
2238 0 1 105 339 488 0.309735 0.258154 0.25393
2239 0 1 98 324 490 0.302469 0.245955 0.240786
2240 0 1 104 350 485 0.297143 0.252423 0.249102
2241 0 1 96 331 469 0.29003 0.243652 0.24
2242 0 1 104 336 453 0.309524 0.266572 0.263625
2243 0 1 104 330 461 0.315152 0.26664 0.262958
2244 0 1 90 332 449 0.271084 0.233104 0.230474
2245 0 1 92 327 445 0.281346 0.241176 0.238342
2246 0 1 92 327 460 0.281346 0.237211 0.233799
2247 0 1 98 335 454 0.292537 0.25129 0.248416
2248 0 1 85 314 443 0.270701 0.227904 0.224571
2249 0 1 94 345 494 0.272464 0.227696 0.224076
2250 0 1 84 333 471 0.252252 0.212103 0.208955
2251 0 1 96 336 460 0.285714 0.244187 0.241206
2252 0 1 100 318 460 0.314465 0.261461 0.257069
2253 0 1 99 324 452 0.305556 0.258698 0.255155
2254 0 1 83 312 445 0.266026 0.222752 0.219287
2255 0 1 89 314 448 0.283439 0.237294 0.233596
2256 0 1 92 314 434 0.292994 0.249217 0.245989
2257 0 1 104 344 498 0.302326 0.251269 0.247031
2258 0 1 100 351 487 0.2849 0.24187 0.238663
2259 0 1 83 334 479 0.248503 0.207509 0.204182
2260 0 1 100 333 488 0.3003 0.248066 0.243605
2261 0 1 91 352 475 0.258523 0.222548 0.220073
2262 0 1 105 329 485 0.319149 0.262858 0.257985
2263 0 1 107 332 483 0.322289 0.267203 0.262577
2264 0 1 102 325 501 0.313846 0.252778 0.246973
2265 0 1 108 323 472 0.334365 0.2766 0.271698
2266 0 1 100 327 460 0.30581 0.257838 0.25413
2267 0 1 102 323 446 0.315789 0.268739 0.26528
2268 0 1 115 315 463 0.365079 0.301129 0.29563
2269 0 1 94 304 428 0.309211 0.260597 0.256831
2270 0 1 102 354 518 0.288136 0.238196 0.233945
2271 0 1 106 333 492 0.318318 0.261879 0.25697
2272 0 1 89 341 473 0.260997 0.221606 0.218673
2273 0 1 110 332 484 0.331325 0.274411 0.269608
2274 0 1 96 320 477 0.3 0.245718 0.240903
2275 0 1 124 334 466 0.371257 0.314308 0.31
2276 0 1 97 337 468 0.287834 0.24425 0.240994
2277 0 1 100 335 456 0.298507 0.255856 0.252845
2278 0 1 127 330 475 0.384848 0.320775 0.315528
2279 0 1 94 325 451 0.289231 0.245526 0.242268
2280 0 1 112 316 452 0.35443 0.29635 0.291667
2281 0 1 110 325 438 0.338462 0.291551 0.288336
2282 0 1 107 300 451 0.356667 0.290894 0.284953
2283 0 1 92 312 428 0.294872 0.251761 0.248649
2284 0 1 101 305 435 0.331148 0.277285 0.272973
2285 0 1 104 301 428 0.345515 0.289753 0.285322
2286 0 1 95 338 515 0.281065 0.227699 0.222743
2287 0 1 101 350 514 0.288571 0.238125 0.233796
2288 0 1 101 355 523 0.284507 0.234399 0.230068
2289 0 1 103 350 516 0.294286 0.24237 0.237875
2290 0 1 123 357 510 0.344538 0.288261 0.283737
2291 0 1 114 351 497 0.324786 0.272944 0.268868
2292 0 1 118 349 495 0.338109 0.283901 0.279621
2293 0 1 119 350 501 0.34 0.28418 0.279671
2294 0 1 141 347 516 0.40634 0.333219 0.326767
2295 0 1 110 338 490 0.325444 0.270294 0.2657
2296 0 1 123 347 502 0.354467 0.294706 0.289753
2297 0 1 126 359 501 0.350975 0.297101 0.293023
2298 0 1 133 340 512 0.391176 0.31877 0.312207
2299 0 1 130 354 500 0.367232 0.308999 0.30445
2300 0 1 142 360 510 0.394444 0.3314 0.326437
2301 0 1 122 345 467 0.353623 0.303943 0.300493
2302 0 1 127 355 504 0.357746 0.300244 0.295693
2303 0 1 120 338 509 0.35503 0.28931 0.283353
2304 0 1 134 359 501 0.373259 0.315965 0.311628
2305 0 1 128 342 495 0.374269 0.311096 0.305854
2306 0 1 114 320 484 0.35625 0.289672 0.283582
2307 0 1 146 351 493 0.415954 0.350975 0.345972
2308 0 1 124 362 493 0.342541 0.293524 0.290058
2309 0 1 133 353 495 0.376771 0.318172 0.313679
2310 0 1 140 361 514 0.387812 0.325007 0.32
2311 0 1 167 360 510 0.463889 0.389745 0.383908
2312 0 1 157 363 530 0.432507 0.357938 0.351624
2313 0 1 136 358 527 0.379888 0.313107 0.307345
2314 0 1 142 367 536 0.386921 0.320164 0.314507
2315 0 1 135 357 532 0.378151 0.309773 0.303712
2316 0 1 143 382 540 0.374346 0.314853 0.310195
2317 0 1 161 381 539 0.422572 0.355279 0.35
2318 0 1 147 357 530 0.411765 0.337944 0.331454
2319 0 1 140 371 523 0.377358 0.317827 0.313199
2320 0 1 163 367 544 0.444142 0.3648 0.357849
2321 0 1 143 361 544 0.396122 0.322688 0.316022
2322 0 1 146 383 523 0.381201 0.326214 0.322296
2323 0 1 155 367 538 0.422343 0.348825 0.342541
2324 0 1 152 358 535 0.424581 0.347316 0.340426
2325 0 1 146 374 526 0.390374 0.329173 0.324444
2326 0 1 146 372 532 0.392473 0.32819 0.323009
2327 0 1 150 359 552 0.417827 0.336957 0.329308
2328 0 1 165 368 544 0.44837 0.368774 0.361842
2329 0 1 159 388 536 0.409794 0.348657 0.344156
2330 0 1 143 375 549 0.381333 0.315162 0.309524
2331 0 1 160 379 539 0.422164 0.354002 0.348584
2332 0 1 150 370 534 0.405405 0.337458 0.331858
2333 0 1 162 368 550 0.440217 0.360089 0.352941
2334 0 1 144 391 547 0.368286 0.311373 0.307036
2335 0 1 139 379 537 0.366755 0.308112 0.303493
2336 0 1 159 388 542 0.409794 0.346722 0.341935
2337 0 1 163 376 560 0.433511 0.355222 0.348291
2338 0 1 159 378 540 0.420635 0.351928 0.346405
2339 0 1 154 388 551 0.396907 0.333065 0.328009
2340 0 1 164 397 534 0.413098 0.356187 0.352309
2341 0 1 154 394 545 0.390863 0.332334 0.328009
2342 0 1 187 400 546 0.4675 0.400143 0.395349
2343 0 1 167 396 535 0.421717 0.362821 0.358754
2344 0 1 174 379 548 0.459103 0.381803 0.375405
2345 0 1 152 394 538 0.385787 0.330145 0.32618
2346 0 1 166 396 547 0.419192 0.35667 0.352068
2347 0 1 164 410 542 0.4 0.347898 0.344538
2348 0 1 167 398 562 0.419598 0.353107 0.347917
2349 0 1 154 403 545 0.382134 0.328602 0.324895
2350 0 1 153 380 552 0.402632 0.334064 0.328326
2351 0 1 171 401 567 0.426434 0.358618 0.353306
2352 0 1 155 403 568 0.384615 0.32397 0.319259
2353 0 1 162 413 558 0.392252 0.33746 0.333677
2354 0 1 163 410 544 0.397561 0.345141 0.341719
2355 0 1 155 416 544 0.372596 0.325826 0.322917
2356 0 1 153 413 546 0.37046 0.322196 0.319082
2357 0 1 146 391 557 0.373402 0.312851 0.308017
2358 0 1 163 401 567 0.406484 0.341841 0.336777
2359 0 1 161 419 565 0.384248 0.330898 0.327236
2360 0 1 158 397 556 0.397985 0.336298 0.331584
2361 0 1 155 405 561 0.382716 0.325179 0.320911
2362 0 1 159 407 567 0.390663 0.330985 0.326489
2363 0 1 152 398 565 0.38191 0.320537 0.31568
2364 0 1 169 394 563 0.428934 0.358826 0.353187
2365 0 1 154 399 546 0.385965 0.329942 0.325926
2366 0 1 153 405 550 0.377778 0.324177 0.320419
2367 0 1 166 414 555 0.400966 0.346307 0.342621
2368 0 1 161 405 554 0.397531 0.339894 0.335766
2369 0 1 163 414 579 0.39372 0.332926 0.328298
2370 0 1 158 393 547 0.402036 0.340775 0.33617
2371 0 1 175 392 555 0.446429 0.375188 0.369588
2372 0 1 173 408 554 0.42402 0.363882 0.359667
2373 0 1 150 388 557 0.386598 0.322662 0.31746
2374 0 1 162 410 563 0.395122 0.337186 0.332991
2375 0 1 171 414 551 0.413043 0.358031 0.354404
2376 0 1 159 395 564 0.402532 0.336867 0.331595
2377 0 1 150 400 554 0.375 0.318644 0.314465
2378 0 1 170 404 560 0.420792 0.357408 0.352697
2379 0 1 164 409 575 0.400978 0.33818 0.333333
2380 0 1 170 406 542 0.418719 0.362398 0.35865
2381 0 1 163 404 559 0.403465 0.342998 0.338525
2382 0 1 158 390 526 0.405128 0.348845 0.344978
2383 0 1 150 386 570 0.388601 0.319787 0.313808
2384 0 1 147 380 537 0.386842 0.325416 0.320611
2385 0 1 143 383 552 0.373368 0.311005 0.305882
2386 0 1 161 408 541 0.394608 0.342687 0.339305
2387 0 1 162 406 553 0.399015 0.341892 0.337852
2388 0 1 160 404 544 0.39604 0.341295 0.337553
2389 0 1 142 408 554 0.348039 0.298678 0.295218
2390 0 1 173 418 542 0.413876 0.363461 0.360417
2391 0 1 152 410 542 0.370732 0.322442 0.319328
2392 0 1 137 388 553 0.353093 0.295762 0.29118
2393 0 1 148 408 536 0.362745 0.316482 0.313559
2394 0 1 141 399 547 0.353383 0.301814 0.298097
2395 0 1 156 401 534 0.389027 0.337118 0.33369
2396 0 1 152 401 534 0.379052 0.328474 0.325134
2397 0 1 153 429 527 0.356643 0.321779 0.320084
2398 0 1 178 418 548 0.425837 0.371913 0.36853
2399 0 1 151 414 520 0.364734 0.325443 0.32334
2400 0 1 161 400 543 0.4025 0.345459 0.341463
2401 0 1 153 409 541 0.374083 0.32526 0.322105
2402 0 1 146 408 519 0.357843 0.317277 0.314995
2403 0 1 157 385 542 0.407792 0.343692 0.338727
2404 0 1 168 425 555 0.395294 0.345914 0.342857
2405 0 1 156 405 546 0.385185 0.331742 0.328076
2406 0 1 160 400 547 0.4 0.342055 0.337909
2407 0 1 165 436 549 0.37844 0.337252 0.335025
2408 0 1 154 418 531 0.368421 0.326878 0.324552
2409 0 1 153 414 543 0.369565 0.322694 0.319749
2410 0 1 153 407 518 0.375921 0.333219 0.330811
2411 0 1 162 420 542 0.385714 0.33954 0.336798
2412 0 1 149 413 551 0.360775 0.312346 0.309129
2413 0 1 156 418 531 0.373206 0.331123 0.328767
2414 0 1 161 420 534 0.383333 0.339962 0.337526
2415 0 1 156 412 517 0.378641 0.338011 0.335845
2416 0 1 154 422 534 0.364929 0.32441 0.322176
2417 0 1 186 415 526 0.448193 0.398104 0.395324
2418 0 1 170 433 528 0.39261 0.35554 0.353798
2419 0 1 169 431 545 0.392111 0.348698 0.346311
2420 0 1 177 421 526 0.420428 0.376131 0.373812
2421 0 1 153 441 529 0.346939 0.31677 0.315464
2422 0 1 164 418 545 0.392345 0.343603 0.340602
2423 0 1 161 417 540 0.386091 0.339282 0.336468
2424 0 1 186 426 539 0.43662 0.388163 0.385492
2425 0 1 166 424 518 0.391509 0.35421 0.352442
2426 0 1 158 423 529 0.373522 0.33401 0.331933
2427 0 1 163 417 537 0.390887 0.344455 0.341719
2428 0 1 162 428 528 0.378505 0.340782 0.338912
2429 0 1 169 417 534 0.405276 0.358136 0.355415
2430 0 1 152 413 540 0.368039 0.321863 0.318993
2431 0 1 163 426 524 0.382629 0.344998 0.343158
2432 0 1 156 431 537 0.361949 0.324264 0.322314
2433 0 1 166 429 525 0.386946 0.349784 0.348008
2434 0 1 166 440 532 0.377273 0.343104 0.341564
2435 0 1 159 418 529 0.380383 0.338128 0.335797
2436 0 1 154 428 506 0.359813 0.33092 0.329764
2437 0 1 182 427 535 0.42623 0.380786 0.378378
2438 0 1 175 423 524 0.413712 0.371708 0.369588
2439 0 1 155 408 515 0.379902 0.338141 0.335861
2440 0 1 167 427 517 0.391101 0.355433 0.353814
2441 0 1 169 417 532 0.405276 0.358809 0.356164
2442 0 1 161 422 522 0.381517 0.343032 0.341102
2443 0 1 161 417 526 0.386091 0.343768 0.341463
2444 0 1 166 419 536 0.396181 0.350283 0.347644
2445 0 1 146 414 513 0.352657 0.316806 0.314995
2446 0 1 169 431 531 0.392111 0.353265 0.351351
2447 0 1 170 425 517 0.4 0.362668 0.360934
2448 0 1 173 425 528 0.407059 0.365203 0.363064
2449 0 1 152 416 503 0.365385 0.332287 0.330794
2450 0 1 178 410 520 0.434146 0.385502 0.382796
2451 0 1 171 422 512 0.405213 0.367879 0.366167
2452 0 1 156 413 528 0.377724 0.334066 0.331562
2453 0 1 154 430 525 0.35814 0.324121 0.322513
2454 0 1 174 404 516 0.430693 0.381095 0.378261
2455 0 1 169 404 521 0.418317 0.368364 0.365405
2456 0 1 158 411 519 0.384428 0.3421 0.339785
2457 0 1 163 406 509 0.401478 0.358563 0.356284
2458 0 1 163 425 541 0.383529 0.339934 0.337474
2459 0 1 143 397 513 0.360202 0.316871 0.314286
2460 0 1 161 395 534 0.407595 0.350555 0.346609
2461 0 1 159 405 527 0.392593 0.344163 0.341202
2462 0 1 148 397 516 0.372796 0.326995 0.324206
2463 0 1 151 406 535 0.371921 0.323994 0.320935
2464 0 1 164 409 503 0.400978 0.361575 0.359649
2465 0 1 151 420 518 0.359524 0.323733 0.321962
2466 0 1 136 389 516 0.349614 0.303556 0.300552
2467 0 1 157 419 520 0.374702 0.33635 0.334398
2468 0 1 167 398 515 0.419598 0.368868 0.365827
2469 0 1 137 396 520 0.34596 0.301906 0.299127
2470 0 1 138 401 506 0.34414 0.30636 0.3043
2471 0 1 159 402 531 0.395522 0.344141 0.340836
2472 0 1 150 402 519 0.373134 0.328394 0.325733
2473 0 1 159 400 528 0.3975 0.345979 0.342672
2474 0 1 153 401 535 0.381546 0.330326 0.326923
2475 0 1 127 396 529 0.320707 0.277478 0.274595
2476 0 1 164 412 537 0.398058 0.348665 0.345627
2477 0 1 159 428 535 0.371495 0.332276 0.330218
2478 0 1 165 396 532 0.416667 0.359485 0.355603
2479 0 1 173 419 534 0.412888 0.365737 0.363064
2480 0 1 156 398 532 0.39196 0.339022 0.335484
2481 0 1 151 408 536 0.370098 0.322897 0.319915
2482 0 1 133 396 532 0.335859 0.289767 0.286638
2483 0 1 159 412 526 0.385922 0.341551 0.339019
2484 0 1 160 411 533 0.389294 0.34185 0.338983
2485 0 1 146 406 527 0.359606 0.315635 0.312969
2486 0 1 154 405 529 0.380247 0.33271 0.329764
2487 0 1 163 412 522 0.395631 0.351483 0.349036
2488 0 1 156 410 513 0.380488 0.340153 0.338028
2489 0 1 134 405 537 0.330864 0.287336 0.284501
2490 0 1 156 419 527 0.372315 0.33198 0.32981
2491 0 1 159 410 543 0.387805 0.336981 0.333683
2492 0 1 174 419 546 0.415274 0.363786 0.360622
2493 0 1 175 409 529 0.427873 0.376226 0.373134
2494 0 1 155 404 535 0.383663 0.333399 0.330138
2495 0 1 155 406 532 0.381773 0.333513 0.33049
2496 0 1 147 411 528 0.357664 0.315558 0.313099
2497 0 1 149 407 531 0.366093 0.32051 0.317697
2498 0 1 145 397 537 0.365239 0.31404 0.310493
2499 0 1 149 384 539 0.388021 0.327511 0.32286
2500 0 1 150 402 532 0.373134 0.324356 0.321199
2501 0 1 151 411 527 0.367397 0.324452 0.321962
2502 0 1 156 397 521 0.392947 0.343013 0.339869
2503 0 1 163 404 529 0.403465 0.352589 0.349411
2504 0 1 137 410 526 0.334146 0.295009 0.292735
2505 0 1 148 407 517 0.363636 0.322641 0.320346
2506 0 1 160 417 508 0.383693 0.347632 0.345946
2507 0 1 135 408 517 0.330882 0.29394 0.291892
2508 0 1 160 401 513 0.399002 0.352768 0.350109
2509 0 1 144 398 528 0.361809 0.314126 0.311015
2510 0 1 172 395 511 0.435443 0.382842 0.379691
2511 0 1 160 384 515 0.416667 0.359791 0.355951
2512 0 1 158 403 521 0.39206 0.344815 0.341991
2513 0 1 161 406 530 0.396552 0.347076 0.344017
2514 0 1 138 388 508 0.35567 0.310836 0.308036
2515 0 1 142 390 528 0.364103 0.312924 0.309368
2516 0 1 155 392 526 0.395408 0.341347 0.337691
2517 0 1 157 397 539 0.395466 0.339399 0.33547
2518 0 1 154 408 520 0.377451 0.33434 0.331897
2519 0 1 156 411 533 0.379562 0.333304 0.330508
2520 0 1 157 426 511 0.368545 0.336499 0.335112
2521 0 1 149 415 512 0.359036 0.323242 0.321467
2522 0 1 132 400 509 0.33 0.29254 0.290429
2523 0 1 176 409 521 0.430318 0.38127 0.378495
2524 0 1 152 389 517 0.390745 0.338941 0.335541
2525 0 1 153 400 512 0.3825 0.338085 0.335526
2526 0 1 161 391 514 0.411765 0.359134 0.355801
2527 0 1 143 409 504 0.349633 0.314963 0.313253
2528 0 1 142 376 516 0.37766 0.322381 0.318386
2529 0 1 153 406 509 0.376847 0.336565 0.334426
2530 0 1 164 406 519 0.403941 0.35727 0.354595
2531 0 1 146 412 507 0.354369 0.319448 0.317737
2532 0 1 136 401 512 0.339152 0.300145 0.297919
2533 0 1 145 385 488 0.376623 0.334524 0.332188
2534 0 1 161 400 516 0.4025 0.354382 0.351528
2535 0 1 142 405 481 0.350617 0.321728 0.320542
2536 0 1 132 387 504 0.341085 0.298884 0.296296
2537 0 1 150 405 504 0.37037 0.332008 0.330033
2538 0 1 138 393 488 0.351145 0.315118 0.31328
2539 0 1 154 392 506 0.392857 0.345782 0.342984
2540 0 1 146 387 499 0.377261 0.332236 0.329571
2541 0 1 149 391 491 0.381074 0.340061 0.337868
2542 0 1 135 387 483 0.348837 0.312252 0.310345
2543 0 1 148 405 500 0.365432 0.328889 0.327072
2544 0 1 167 401 500 0.416459 0.372957 0.370699
2545 0 1 136 386 482 0.352332 0.315298 0.313364
2546 0 1 142 374 483 0.379679 0.334102 0.331389
