#frame chA chB nCorr nA nB MNR GNR DICE
2048 0 1 156 403 509 0.387097 0.34444 0.342105
2049 0 1 147 404 497 0.363861 0.328056 0.326304
2050 0 1 142 406 501 0.349754 0.314852 0.31312
2051 0 1 167 392 484 0.42602 0.383399 0.381279
2052 0 1 152 390 493 0.389744 0.346647 0.344281
2053 0 1 122 391 490 0.31202 0.278723 0.276958
2054 0 1 148 399 496 0.370927 0.332686 0.330726
2055 0 1 135 395 495 0.341772 0.305304 0.303371
2056 0 1 125 374 498 0.334225 0.289641 0.286697
2057 0 1 123 405 520 0.303704 0.268025 0.265946
2058 0 1 143 416 538 0.34375 0.302272 0.29979
2059 0 1 138 405 539 0.340741 0.295364 0.292373
2060 0 1 136 418 547 0.325359 0.284418 0.281865
2061 0 1 135 403 535 0.334988 0.29074 0.287846
2062 0 1 139 403 551 0.344913 0.294976 0.291405
2063 0 1 143 420 541 0.340476 0.299994 0.297607
2064 0 1 152 401 550 0.379052 0.323661 0.319664
2065 0 1 128 400 541 0.32 0.275157 0.272051
2066 0 1 136 410 525 0.331707 0.293135 0.290909
2067 0 1 150 401 561 0.374065 0.316255 0.31185
2068 0 1 146 381 538 0.383202 0.322477 0.317737
2069 0 1 152 382 549 0.397906 0.331914 0.326531
2070 0 1 157 411 522 0.381995 0.338956 0.336549
2071 0 1 145 402 543 0.360697 0.310352 0.306878
2072 0 1 136 406 528 0.334975 0.293737 0.291221
2073 0 1 152 402 530 0.378109 0.329301 0.32618
2074 0 1 150 402 533 0.373134 0.324052 0.320856
2075 0 1 155 382 532 0.405759 0.34383 0.339168
2076 0 1 146 395 503 0.36962 0.327544 0.325167
2077 0 1 141 395 505 0.356962 0.3157 0.313333
2078 0 1 142 395 507 0.359494 0.317312 0.314856
2079 0 1 139 378 522 0.367725 0.31292 0.308889
2080 0 1 134 378 506 0.354497 0.306396 0.303167
2081 0 1 133 406 538 0.327586 0.284575 0.28178
2082 0 1 134 402 562 0.333333 0.281919 0.278008
2083 0 1 130 412 585 0.315534 0.264799 0.260782
2084 0 1 133 410 536 0.32439 0.283712 0.281184
2085 0 1 144 404 575 0.356436 0.298771 0.294178
2086 0 1 144 403 545 0.35732 0.307264 0.303797
2087 0 1 159 401 563 0.396509 0.334635 0.329876
2088 0 1 150 396 552 0.378788 0.320829 0.316456
2089 0 1 168 407 550 0.412776 0.355084 0.351097
2090 0 1 156 410 555 0.380488 0.327029 0.323316
2091 0 1 156 399 520 0.390977 0.342481 0.339499
2092 0 1 139 402 529 0.345771 0.301421 0.298604
2093 0 1 146 386 541 0.378238 0.319492 0.314995
2094 0 1 154 372 538 0.413978 0.344237 0.338462
2095 0 1 144 394 529 0.365482 0.315418 0.312026
2096 0 1 153 403 538 0.379653 0.328585 0.325186
2097 0 1 149 392 526 0.380102 0.328133 0.324619
2098 0 1 153 405 521 0.377778 0.333077 0.330454
2099 0 1 141 386 508 0.365285 0.318415 0.315436
2100 0 1 156 420 571 0.371429 0.318553 0.314833
2101 0 1 136 407 562 0.334152 0.284363 0.280702
2102 0 1 145 406 580 0.357143 0.298807 0.294118
2103 0 1 143 410 571 0.34878 0.295547 0.291539
2104 0 1 138 407 564 0.339066 0.288033 0.284243
2105 0 1 139 404 576 0.344059 0.288146 0.283673
2106 0 1 140 395 568 0.35443 0.295567 0.290758
2107 0 1 151 404 558 0.373762 0.318031 0.313929
2108 0 1 153 415 557 0.368675 0.318229 0.314815
2109 0 1 145 406 562 0.357143 0.303555 0.299587
2110 0 1 151 392 564 0.385204 0.32114 0.3159
2111 0 1 145 401 552 0.361596 0.308196 0.304302
2112 0 1 161 402 562 0.400498 0.338723 0.334025
2113 0 1 179 422 554 0.424171 0.370205 0.366803
2114 0 1 160 409 556 0.391198 0.335522 0.331606
2115 0 1 160 393 543 0.407125 0.346357 0.34188
2116 0 1 132 387 543 0.341085 0.287951 0.283871
2117 0 1 170 401 546 0.42394 0.363313 0.359029
2118 0 1 166 392 550 0.423469 0.357506 0.352442
2119 0 1 168 399 548 0.421053 0.35928 0.354805
2120 0 1 154 400 551 0.385 0.328031 0.32387
2121 0 1 151 388 541 0.389175 0.329581 0.325081
2122 0 1 139 402 526 0.345771 0.30228 0.299569
2123 0 1 139 382 532 0.363874 0.308338 0.304158
2124 0 1 134 373 533 0.359249 0.300529 0.295806
2125 0 1 144 403 559 0.35732 0.303392 0.299376
2126 0 1 137 390 553 0.351282 0.295003 0.290562
2127 0 1 126 405 586 0.311111 0.258639 0.254289
2128 0 1 123 394 557 0.312183 0.262561 0.258675
2129 0 1 131 399 568 0.328321 0.275176 0.270941
2130 0 1 142 405 558 0.350617 0.298706 0.294912
2131 0 1 145 385 561 0.376623 0.312001 0.306554
2132 0 1 133 396 565 0.335859 0.281177 0.276795
2133 0 1 155 403 566 0.384615 0.324542 0.319917
2134 0 1 151 394 564 0.383249 0.320324 0.31524
2135 0 1 163 398 569 0.409548 0.342523 0.337125
2136 0 1 154 394 553 0.390863 0.329921 0.325238
2137 0 1 147 384 575 0.382812 0.312837 0.306569
2138 0 1 135 378 568 0.357143 0.291349 0.285412
2139 0 1 156 383 583 0.407311 0.330135 0.322981
2140 0 1 136 361 566 0.376731 0.300869 0.29342
2141 0 1 143 370 563 0.386487 0.313315 0.306538
2142 0 1 138 386 552 0.357513 0.298962 0.294243
2143 0 1 159 392 556 0.405612 0.340578 0.335443
2144 0 1 148 387 551 0.382429 0.320502 0.315565
2145 0 1 136 365 534 0.372603 0.30805 0.302558
2146 0 1 152 410 584 0.370732 0.310631 0.305835
2147 0 1 143 397 560 0.360202 0.303282 0.298851
2148 0 1 153 393 530 0.389313 0.335241 0.331528
2149 0 1 151 396 557 0.381313 0.321515 0.316894
2150 0 1 137 381 542 0.35958 0.30148 0.296858
2151 0 1 147 395 540 0.372152 0.318289 0.314438
2152 0 1 144 388 552 0.371134 0.311155 0.306383
2153 0 1 123 391 534 0.314578 0.269182 0.265946
2154 0 1 152 389 544 0.390745 0.330422 0.325831
2155 0 1 147 377 559 0.38992 0.320214 0.314103
2156 0 1 141 376 539 0.375 0.313207 0.308197
2157 0 1 141 368 553 0.383152 0.312559 0.306189
2158 0 1 144 375 544 0.384 0.318821 0.313384
2159 0 1 143 390 521 0.366667 0.317238 0.313941
2160 0 1 153 390 531 0.392308 0.336211 0.332248
2161 0 1 142 377 523 0.376658 0.319791 0.315556
2162 0 1 135 377 525 0.35809 0.303447 0.299335
2163 0 1 146 376 530 0.388298 0.327055 0.322296
2164 0 1 140 351 524 0.39886 0.326444 0.32
2165 0 1 132 372 542 0.354839 0.29397 0.28884
2166 0 1 134 365 561 0.367123 0.296126 0.289417
2167 0 1 125 372 552 0.336022 0.275847 0.270563
2168 0 1 146 376 548 0.388298 0.321639 0.316017
2169 0 1 134 358 542 0.374302 0.304203 0.297778
2170 0 1 145 349 535 0.415473 0.335566 0.328054
2171 0 1 148 340 543 0.435294 0.344447 0.335221
2172 0 1 140 373 527 0.375335 0.315768 0.311111
2173 0 1 146 362 521 0.403315 0.336186 0.330691
2174 0 1 143 345 530 0.414493 0.334417 0.326857
2175 0 1 117 336 526 0.348214 0.278307 0.271462
2176 0 1 128 329 521 0.389058 0.309167 0.301176
2177 0 1 140 346 510 0.404624 0.333277 0.327103
2178 0 1 116 343 503 0.338192 0.279272 0.274232
2179 0 1 121 328 508 0.368902 0.296426 0.289474
2180 0 1 127 341 567 0.372434 0.288825 0.279736
2181 0 1 133 348 552 0.382184 0.303454 0.295556
2182 0 1 127 354 519 0.358757 0.296291 0.290951
2183 0 1 146 350 533 0.417143 0.33803 0.330691
2184 0 1 123 341 536 0.360704 0.287704 0.280502
2185 0 1 126 349 536 0.361032 0.291323 0.284746
2186 0 1 131 350 513 0.374286 0.309157 0.303592
2187 0 1 135 345 521 0.391304 0.318424 0.311778
2188 0 1 133 344 539 0.386628 0.308872 0.301246
2189 0 1 140 353 526 0.396601 0.324899 0.318544
2190 0 1 137 348 506 0.393678 0.326479 0.320843
2191 0 1 118 344 508 0.343023 0.282274 0.276995
2192 0 1 125 336 529 0.372024 0.296492 0.289017
2193 0 1 116 327 507 0.35474 0.284892 0.278177
2194 0 1 130 356 529 0.365169 0.299565 0.293785
2195 0 1 131 332 504 0.394578 0.320248 0.313397
2196 0 1 102 336 494 0.303571 0.250361 0.245783
2197 0 1 138 331 510 0.416918 0.335877 0.328181
2198 0 1 129 340 518 0.379412 0.307387 0.300699
2199 0 1 111 332 486 0.334337 0.276335 0.271394
2200 0 1 125 346 493 0.361272 0.302655 0.297974
2201 0 1 129 354 490 0.364407 0.309735 0.305687
2202 0 1 126 337 477 0.373887 0.314265 0.309582
2203 0 1 128 337 485 0.379822 0.31661 0.311436
2204 0 1 100 321 466 0.311526 0.258556 0.25413
2205 0 1 98 363 516 0.269972 0.226437 0.222981
2206 0 1 102 346 532 0.294798 0.237742 0.232346
2207 0 1 88 344 511 0.255814 0.209891 0.205848
2208 0 1 100 333 517 0.3003 0.241009 0.235294
2209 0 1 100 335 512 0.298507 0.241459 0.236128
2210 0 1 100 328 503 0.304878 0.246195 0.240674
2211 0 1 89 338 486 0.263314 0.21959 0.216019
2212 0 1 110 335 487 0.328358 0.272336 0.26764
2213 0 1 107 343 467 0.311953 0.267349 0.264198
2214 0 1 94 334 472 0.281437 0.236747 0.233251
2215 0 1 89 321 466 0.277259 0.230115 0.226175
2216 0 1 100 353 494 0.283286 0.239469 0.236128
2217 0 1 103 336 503 0.306548 0.250544 0.24553
2218 0 1 95 332 490 0.286145 0.235536 0.231144
2219 0 1 99 341 480 0.290323 0.244702 0.241169
2220 0 1 102 345 490 0.295652 0.24808 0.244311
2221 0 1 97 340 484 0.285294 0.239117 0.235437
2222 0 1 101 318 487 0.31761 0.256651 0.250932
2223 0 1 117 338 482 0.346154 0.28987 0.285366
2224 0 1 102 333 477 0.306306 0.255929 0.251852
2225 0 1 107 328 448 0.326219 0.279131 0.275773
2226 0 1 103 351 513 0.293447 0.242731 0.238426
2227 0 1 111 347 525 0.319885 0.260063 0.254587
2228 0 1 105 343 498 0.306122 0.254055 0.249703
2229 0 1 82 351 493 0.233618 0.197123 0.194313
2230 0 1 93 318 481 0.292453 0.237792 0.232791
2231 0 1 96 320 472 0.3 0.247016 0.242424
2232 0 1 89 323 461 0.275542 0.230642 0.227041
2233 0 1 100 329 475 0.303951 0.252962 0.248756
2234 0 1 92 355 454 0.259155 0.229164 0.227441
2235 0 1 101 330 446 0.306061 0.263267 0.260309
2236 0 1 97 333 447 0.291291 0.251418 0.248718
2237 0 1 91 323 429 0.281734 0.244462 0.242021
2238 0 1 88 352 489 0.25 0.212108 0.209275
2239 0 1 82 330 464 0.248485 0.209555 0.206549
2240 0 1 84 321 472 0.261682 0.215802 0.211854
2241 0 1 91 323 448 0.281734 0.239222 0.236057
2242 0 1 93 330 454 0.281818 0.240269 0.237245
2243 0 1 91 335 447 0.271642 0.235161 0.232737
2244 0 1 73 327 446 0.223242 0.191153 0.188875
2245 0 1 81 327 446 0.247706 0.212101 0.209573
2246 0 1 93 318 451 0.292453 0.245573 0.241873
2247 0 1 88 315 432 0.279365 0.238553 0.235609
2248 0 1 80 306 433 0.261438 0.219779 0.216509
2249 0 1 79 298 429 0.265101 0.220948 0.217331
2250 0 1 82 310 438 0.264516 0.222534 0.219251
2251 0 1 102 323 422 0.315789 0.276276 0.273825
2252 0 1 99 306 423 0.323529 0.275172 0.271605
2253 0 1 89 313 416 0.284345 0.246644 0.24417
2254 0 1 95 324 422 0.29321 0.256918 0.254692
2255 0 1 76 312 409 0.24359 0.212752 0.210818
2256 0 1 86 328 472 0.262195 0.21857 0.215
2257 0 1 79 329 461 0.240122 0.202852 0.2
2258 0 1 82 342 450 0.239766 0.209023 0.207071
2259 0 1 76 329 453 0.231003 0.196864 0.194373
2260 0 1 84 339 449 0.247788 0.215306 0.213198
2261 0 1 90 331 443 0.271903 0.235032 0.232558
2262 0 1 89 320 458 0.278125 0.232478 0.228792
2263 0 1 103 327 445 0.314985 0.270012 0.266839
2264 0 1 90 319 464 0.282132 0.233931 0.229885
2265 0 1 91 316 434 0.287975 0.245727 0.242667
2266 0 1 99 318 442 0.311321 0.264065 0.260526
2267 0 1 93 327 425 0.284404 0.249468 0.24734
2268 0 1 103 312 433 0.330128 0.280231 0.27651
2269 0 1 79 302 413 0.261589 0.223691 0.220979
2270 0 1 83 339 493 0.244838 0.203027 0.199519
2271 0 1 88 332 465 0.26506 0.223969 0.220828
2272 0 1 74 325 459 0.227692 0.191595 0.188776
2273 0 1 96 335 466 0.286567 0.242972 0.2397
2274 0 1 91 334 444 0.272455 0.236307 0.233933
2275 0 1 103 326 443 0.315951 0.271036 0.26788
2276 0 1 90 322 442 0.279503 0.238563 0.235602
2277 0 1 84 322 421 0.26087 0.228145 0.22611
2278 0 1 96 321 425 0.299065 0.259911 0.257373
2279 0 1 67 297 412 0.225589 0.191535 0.188999
2280 0 1 88 315 436 0.279365 0.237457 0.234354
2281 0 1 83 311 415 0.266881 0.231033 0.22865
2282 0 1 94 305 420 0.308197 0.262635 0.25931
2283 0 1 85 312 414 0.272436 0.236506 0.23416
2284 0 1 84 299 407 0.280936 0.240794 0.23796
2285 0 1 102 300 411 0.34 0.290482 0.28692
2286 0 1 89 303 404 0.293729 0.254377 0.251768
2287 0 1 83 300 392 0.276667 0.242033 0.239884
2288 0 1 78 347 496 0.224784 0.188013 0.185053
2289 0 1 91 354 478 0.257062 0.221221 0.21875
2290 0 1 91 348 512 0.261494 0.215584 0.211628
2291 0 1 99 346 503 0.286127 0.237308 0.233216
2292 0 1 89 328 489 0.271341 0.222228 0.21787
2293 0 1 94 338 504 0.278107 0.227748 0.223278
2294 0 1 96 338 492 0.284024 0.235413 0.231325
2295 0 1 103 335 487 0.307463 0.255006 0.250608
2296 0 1 92 317 482 0.290221 0.235361 0.230288
2297 0 1 105 345 483 0.304348 0.257221 0.253623
2298 0 1 111 345 481 0.321739 0.272484 0.268765
2299 0 1 109 322 495 0.338509 0.273021 0.26683
2300 0 1 117 329 478 0.355623 0.295035 0.289963
2301 0 1 115 332 483 0.346386 0.287181 0.282209
2302 0 1 105 322 482 0.326087 0.266525 0.261194
2303 0 1 128 349 486 0.366762 0.310799 0.306587
2304 0 1 116 349 506 0.332378 0.276039 0.271345
2305 0 1 115 327 494 0.351682 0.286128 0.280146
2306 0 1 109 326 484 0.334356 0.274407 0.269136
2307 0 1 119 336 494 0.354167 0.292088 0.286747
2308 0 1 102 328 478 0.310976 0.257602 0.253102
2309 0 1 113 334 493 0.338323 0.278472 0.273277
2310 0 1 103 345 484 0.298551 0.252061 0.248492
2311 0 1 149 347 493 0.429395 0.360245 0.354762
2312 0 1 120 342 503 0.350877 0.289324 0.284024
2313 0 1 122 339 510 0.359882 0.29341 0.287397
2314 0 1 118 355 511 0.332394 0.27705 0.272517
2315 0 1 111 351 516 0.316239 0.260822 0.256055
2316 0 1 128 364 528 0.351648 0.291973 0.286996
2317 0 1 132 366 533 0.360656 0.298861 0.29366
2318 0 1 128 361 516 0.354571 0.296573 0.291904
2319 0 1 126 355 520 0.35493 0.293261 0.288
2320 0 1 130 361 510 0.360111 0.302974 0.298507
2321 0 1 129 338 516 0.381657 0.308892 0.302108
2322 0 1 134 354 523 0.378531 0.311424 0.305587
2323 0 1 137 359 512 0.381616 0.31955 0.314581
2324 0 1 136 359 519 0.37883 0.315071 0.309795
2325 0 1 135 361 517 0.373961 0.312489 0.307517
2326 0 1 151 352 536 0.428977 0.347635 0.34009
2327 0 1 131 363 533 0.360882 0.29782 0.292411
2328 0 1 138 371 527 0.371968 0.312095 0.30735
2329 0 1 141 377 519 0.374005 0.318761 0.314732
2330 0 1 127 369 534 0.344173 0.286101 0.281285
2331 0 1 136 364 539 0.373626 0.307039 0.301218
2332 0 1 155 373 544 0.41555 0.344095 0.338059
2333 0 1 149 369 551 0.403794 0.330444 0.323913
2334 0 1 118 369 533 0.319783 0.266076 0.261641
2335 0 1 123 381 532 0.322835 0.273204 0.269441
2336 0 1 157 378 555 0.415344 0.342774 0.336549
2337 0 1 148 372 546 0.397849 0.328393 0.32244
2338 0 1 142 360 543 0.394444 0.321172 0.314507
2339 0 1 144 392 549 0.367347 0.310408 0.306057
2340 0 1 137 358 524 0.382682 0.31631 0.310658
2341 0 1 116 375 534 0.309333 0.259222 0.255226
2342 0 1 145 376 534 0.385638 0.323596 0.318681
2343 0 1 149 386 529 0.38601 0.329735 0.325683
2344 0 1 139 374 539 0.371658 0.309588 0.304491
2345 0 1 153 381 541 0.401575 0.337 0.331887
2346 0 1 156 362 531 0.430939 0.355814 0.349384
2347 0 1 150 382 551 0.39267 0.326952 0.321543
2348 0 1 164 381 530 0.430446 0.364958 0.360044
2349 0 1 145 389 537 0.372751 0.317253 0.313175
2350 0 1 148 402 541 0.368159 0.317358 0.313892
2351 0 1 156 393 548 0.396947 0.336154 0.331562
2352 0 1 139 387 533 0.359173 0.306052 0.302174
2353 0 1 147 389 554 0.377892 0.316656 0.311771
2354 0 1 146 387 547 0.377261 0.317325 0.312634
2355 0 1 133 399 531 0.333333 0.288947 0.286022
2356 0 1 164 404 563 0.405941 0.343874 0.339193
2357 0 1 141 375 546 0.376 0.311607 0.306189
2358 0 1 157 401 575 0.391521 0.326959 0.321721
2359 0 1 163 405 551 0.402469 0.345052 0.341004
2360 0 1 142 386 563 0.367876 0.304607 0.299262
2361 0 1 154 411 552 0.374696 0.323318 0.319834
2362 0 1 147 395 554 0.372152 0.314242 0.3098
2363 0 1 134 384 542 0.348958 0.293724 0.289417
2364 0 1 159 392 548 0.405612 0.343055 0.338298
2365 0 1 149 405 534 0.367901 0.320397 0.317359
2366 0 1 136 378 550 0.359788 0.298271 0.293103
2367 0 1 155 405 532 0.382716 0.333925 0.330843
2368 0 1 166 397 539 0.418136 0.358855 0.354701
2369 0 1 158 396 541 0.39899 0.341359 0.337247
2370 0 1 156 417 537 0.374101 0.329662 0.327044
2371 0 1 155 398 515 0.389447 0.342363 0.33954
2372 0 1 168 403 533 0.416873 0.362488 0.358974
2373 0 1 152 395 541 0.38481 0.328811 0.324786
2374 0 1 157 394 538 0.398477 0.341005 0.33691
2375 0 1 157 394 535 0.398477 0.341959 0.337998
2376 0 1 141 381 525 0.370079 0.315266 0.311258
2377 0 1 151 395 535 0.382278 0.328474 0.324731
2378 0 1 150 395 544 0.379747 0.323589 0.319489
2379 0 1 156 384 544 0.40625 0.341318 0.336207
2380 0 1 174 411 523 0.423358 0.375299 0.372591
2381 0 1 153 388 536 0.39433 0.335501 0.331169
2382 0 1 147 382 513 0.384817 0.332068 0.328492
2383 0 1 150 387 541 0.387597 0.327821 0.323276
2384 0 1 140 389 526 0.359897 0.3095 0.306011
2385 0 1 146 392 505 0.372449 0.328144 0.32553
2386 0 1 153 402 533 0.380597 0.330533 0.327273
2387 0 1 157 399 507 0.393484 0.349067 0.346578
2388 0 1 163 407 521 0.400491 0.353974 0.351293
2389 0 1 144 394 498 0.365482 0.325087 0.32287
2390 0 1 136 409 514 0.332518 0.296617 0.294691
2391 0 1 152 392 513 0.387755 0.338955 0.335912
2392 0 1 125 376 505 0.332447 0.28686 0.283768
2393 0 1 120 384 494 0.3125 0.275519 0.273349
2394 0 1 137 392 490 0.34949 0.312593 0.310658
2395 0 1 141 401 499 0.351621 0.315208 0.313333
2396 0 1 151 407 517 0.371007 0.329181 0.32684
2397 0 1 139 400 480 0.3475 0.317223 0.315909
2398 0 1 158 404 494 0.391089 0.353674 0.351893
2399 0 1 145 395 486 0.367089 0.330942 0.329171
2400 0 1 137 372 500 0.36828 0.317661 0.31422
2401 0 1 135 400 482 0.3375 0.307454 0.306122
2402 0 1 143 397 493 0.360202 0.323234 0.321348
2403 0 1 150 385 493 0.38961 0.3443 0.341686
2404 0 1 133 412 504 0.322816 0.291869 0.290393
2405 0 1 136 407 472 0.334152 0.310292 0.309443
2406 0 1 141 404 521 0.34901 0.307333 0.304865
2407 0 1 145 429 498 0.337995 0.313707 0.312837
2408 0 1 135 406 497 0.332512 0.300533 0.299003
2409 0 1 145 394 496 0.36802 0.328004 0.325843
2410 0 1 148 392 480 0.377551 0.341191 0.33945
2411 0 1 159 405 498 0.392593 0.354042 0.352159
2412 0 1 129 394 493 0.327411 0.292697 0.290868
2413 0 1 121 393 479 0.307888 0.278883 0.277523
2414 0 1 138 384 489 0.359375 0.318463 0.316151
2415 0 1 141 388 471 0.363402 0.329832 0.328289
2416 0 1 135 426 547 0.316901 0.279663 0.277492
2417 0 1 152 426 530 0.356808 0.31989 0.317992
2418 0 1 149 435 545 0.342529 0.306015 0.304082
2419 0 1 152 426 557 0.356808 0.312041 0.309257
2420 0 1 153 424 549 0.360849 0.317119 0.314491
2421 0 1 163 450 544 0.362222 0.329444 0.327968
2422 0 1 146 436 555 0.334862 0.296799 0.294652
2423 0 1 148 432 557 0.342593 0.301712 0.299292
2424 0 1 160 417 544 0.383693 0.335933 0.332986
2425 0 1 153 427 543 0.358314 0.317744 0.315464
2426 0 1 145 431 538 0.336427 0.301119 0.299278
2427 0 1 160 424 548 0.377358 0.33193 0.329218
2428 0 1 169 440 548 0.384091 0.344168 0.342105
2429 0 1 156 425 540 0.367059 0.325637 0.323316
2430 0 1 155 422 549 0.367299 0.322025 0.319259
2431 0 1 165 435 551 0.37931 0.337026 0.334686
2432 0 1 153 435 556 0.351724 0.311107 0.308779
2433 0 1 179 429 553 0.417249 0.367504 0.364562
2434 0 1 172 431 549 0.399072 0.353593 0.35102
2435 0 1 159 432 541 0.368056 0.328894 0.326824
2436 0 1 170 427 539 0.398126 0.354357 0.351967
2437 0 1 179 426 535 0.420188 0.374948 0.372529
2438 0 1 176 424 540 0.415094 0.367818 0.365145
2439 0 1 173 425 538 0.407059 0.361793 0.359294
2440 0 1 169 426 541 0.396714 0.352033 0.349535
2441 0 1 189 426 537 0.443662 0.395157 0.392523
2442 0 1 168 413 560 0.40678 0.349333 0.345324
2443 0 1 170 432 533 0.393519 0.354277 0.352332
2444 0 1 185 425 538 0.435294 0.386889 0.384216
2445 0 1 177 446 524 0.396861 0.366134 0.364948
2446 0 1 156 423 531 0.368794 0.32916 0.327044
2447 0 1 160 430 533 0.372093 0.334212 0.332295
2448 0 1 160 429 534 0.37296 0.334288 0.332295
2449 0 1 159 426 509 0.373239 0.341455 0.340107
2450 0 1 167 416 526 0.401442 0.357007 0.354565
2451 0 1 177 403 527 0.439206 0.384074 0.380645
2452 0 1 175 428 528 0.408879 0.368128 0.366109
2453 0 1 159 431 536 0.36891 0.330808 0.328852
2454 0 1 162 426 519 0.380282 0.34453 0.342857
2455 0 1 180 428 535 0.420561 0.376161 0.373832
2456 0 1 149 410 527 0.363415 0.320545 0.318036
2457 0 1 155 403 518 0.384615 0.339246 0.336591
2458 0 1 170 415 551 0.409639 0.355508 0.351967
2459 0 1 162 420 541 0.385714 0.339853 0.337149
2460 0 1 167 416 547 0.401442 0.350087 0.346833
2461 0 1 160 429 539 0.37296 0.332734 0.330579
2462 0 1 169 423 535 0.399527 0.355255 0.352818
2463 0 1 158 407 529 0.388206 0.340512 0.337607
2464 0 1 166 406 535 0.408867 0.356179 0.352816
2465 0 1 154 432 549 0.356481 0.316222 0.313965
2466 0 1 155 423 550 0.36643 0.321351 0.318602
2467 0 1 175 437 537 0.400458 0.361252 0.359343
2468 0 1 158 415 533 0.380723 0.335946 0.333333
2469 0 1 146 426 537 0.342723 0.305254 0.303219
2470 0 1 165 413 535 0.399516 0.35102 0.348101
2471 0 1 171 417 548 0.410072 0.357716 0.354404
2472 0 1 161 413 534 0.38983 0.342831 0.340021
2473 0 1 154 422 529 0.364929 0.325939 0.32387
2474 0 1 168 432 558 0.388889 0.342177 0.339394
2475 0 1 148 426 541 0.347418 0.308289 0.306101
2476 0 1 172 433 543 0.397229 0.354719 0.352459
2477 0 1 167 422 543 0.395735 0.348867 0.346114
2478 0 1 173 420 542 0.411905 0.362595 0.359667
2479 0 1 170 420 550 0.404762 0.353706 0.350515
2480 0 1 169 428 539 0.39486 0.35186 0.349535
2481 0 1 154 422 530 0.364929 0.325632 0.323529
2482 0 1 158 405 537 0.390123 0.338799 0.335456
2483 0 1 162 429 534 0.377622 0.338467 0.336449
2484 0 1 168 428 544 0.392523 0.348167 0.345679
2485 0 1 161 426 541 0.377934 0.335369 0.332989
2486 0 1 159 434 546 0.366359 0.32663 0.32449
2487 0 1 171 428 537 0.399533 0.356687 0.354404
2488 0 1 175 410 527 0.426829 0.376479 0.373533
2489 0 1 163 411 555 0.396594 0.341287 0.337474
2490 0 1 178 422 548 0.421801 0.370146 0.36701
2491 0 1 169 432 570 0.391204 0.340571 0.337325
2492 0 1 179 412 558 0.434466 0.373325 0.369072
2493 0 1 165 418 552 0.394737 0.3435 0.340206
2494 0 1 176 420 557 0.419048 0.363882 0.360287
2495 0 1 164 417 532 0.393285 0.348193 0.345627
2496 0 1 164 411 556 0.399027 0.343072 0.339193
2497 0 1 168 414 541 0.405797 0.354985 0.351832
2498 0 1 158 410 559 0.385366 0.330034 0.326109
2499 0 1 162 405 532 0.4 0.349005 0.345784
2500 0 1 166 426 553 0.389671 0.342012 0.339122
2501 0 1 186 443 548 0.419865 0.377503 0.375378
2502 0 1 186 406 548 0.458128 0.39433 0.389937
2503 0 1 176 417 538 0.422062 0.371581 0.368586
2504 0 1 160 413 557 0.387409 0.333593 0.329897
2505 0 1 156 412 531 0.378641 0.333525 0.330859
2506 0 1 170 417 527 0.407674 0.36264 0.36017
2507 0 1 163 408 532 0.39951 0.349866 0.346809
2508 0 1 184 415 537 0.443374 0.389768 0.386555
2509 0 1 158 402 528 0.393035 0.342947 0.339785
2510 0 1 177 382 535 0.463351 0.39153 0.386041
2511 0 1 162 390 523 0.415385 0.3587 0.354874
2512 0 1 172 419 542 0.410501 0.360929 0.35796
2513 0 1 183 411 531 0.445255 0.391726 0.388535
2514 0 1 145 403 500 0.359802 0.323021 0.321152
2515 0 1 149 403 540 0.369727 0.319401 0.316013
2516 0 1 159 399 532 0.398496 0.345108 0.341568
2517 0 1 170 398 540 0.427136 0.3667 0.362473
2518 0 1 174 405 528 0.42963 0.376274 0.37299
2519 0 1 159 420 536 0.378571 0.335112 0.332636
2520 0 1 168 404 534 0.415842 0.3617 0.358209
2521 0 1 166 420 526 0.395238 0.353175 0.350951
2522 0 1 137 404 538 0.339109 0.293859 0.29087
2523 0 1 174 413 535 0.421308 0.370167 0.367089
2524 0 1 159 418 494 0.380383 0.349901 0.348684
2525 0 1 163 404 531 0.403465 0.351925 0.348663
2526 0 1 156 415 532 0.375904 0.332005 0.329461
2527 0 1 154 414 510 0.371981 0.335147 0.333333
2528 0 1 155 398 530 0.389447 0.337483 0.334052
2529 0 1 169 421 533 0.401425 0.356765 0.354298
2530 0 1 169 408 518 0.414216 0.367614 0.365011
2531 0 1 158 405 548 0.390123 0.335382 0.331584
2532 0 1 147 399 536 0.368421 0.317869 0.314438
2533 0 1 162 411 515 0.394161 0.35212 0.349892
2534 0 1 184 418 529 0.440191 0.391293 0.388596
2535 0 1 169 408 526 0.414216 0.364807 0.361884
2536 0 1 161 401 538 0.401496 0.346627 0.342918
2537 0 1 162 401 515 0.40399 0.356483 0.353712
2538 0 1 146 386 506 0.378238 0.330357 0.327354
2539 0 1 160 404 522 0.39604 0.348413 0.345572
2540 0 1 169 420 539 0.402381 0.355196 0.35245
2541 0 1 159 412 517 0.385922 0.344511 0.342304
2542 0 1 159 402 530 0.395522 0.344466 0.341202
2543 0 1 156 406 513 0.384236 0.341824 0.339499
2544 0 1 175 395 529 0.443038 0.382835 0.378788
2545 0 1 146 401 506 0.36409 0.32412 0.32194
2546 0 1 161 397 520 0.405542 0.354347 0.351145
