#frame chA chB nCorr nA nB MNR GNR DICE
2547 0 1 155 390 586 0.397436 0.324228 0.317623
2548 0 1 161 391 591 0.411765 0.334922 0.327902
2549 0 1 160 376 598 0.425532 0.337424 0.328542
2550 0 1 153 396 597 0.386364 0.314671 0.308157
2551 0 1 158 384 580 0.411458 0.334794 0.327801
2552 0 1 143 372 563 0.384409 0.312471 0.305882
2553 0 1 153 375 586 0.408 0.326383 0.318418
2554 0 1 138 372 566 0.370968 0.300746 0.294243
2555 0 1 141 353 546 0.399433 0.32117 0.313682
2556 0 1 158 372 602 0.424731 0.333878 0.324435
2557 0 1 170 390 612 0.435897 0.347969 0.339321
2558 0 1 153 369 610 0.414634 0.322488 0.312564
2559 0 1 139 339 573 0.41003 0.315383 0.304825
2560 0 1 137 362 588 0.378453 0.296946 0.288421
2561 0 1 156 351 591 0.444444 0.342513 0.33121
2562 0 1 150 342 584 0.438596 0.335638 0.323974
2563 0 1 148 341 568 0.434018 0.336287 0.325633
2564 0 1 156 337 577 0.462908 0.353771 0.341357
2565 0 1 138 339 557 0.40708 0.317579 0.308036
2566 0 1 149 342 557 0.435673 0.341386 0.331479
2567 0 1 151 327 543 0.461774 0.358346 0.347126
2568 0 1 156 335 615 0.465672 0.343688 0.328421
2569 0 1 142 334 576 0.42515 0.323746 0.312088
2570 0 1 138 329 579 0.419453 0.316185 0.303965
2571 0 1 140 325 561 0.430769 0.327872 0.316027
2572 0 1 142 336 572 0.422619 0.323907 0.312775
2573 0 1 130 328 562 0.396341 0.302788 0.292135
2574 0 1 145 329 557 0.440729 0.338721 0.327314
2575 0 1 144 325 545 0.443077 0.342155 0.331034
2576 0 1 132 321 521 0.411215 0.322777 0.313539
2577 0 1 134 336 580 0.39881 0.303544 0.292576
2578 0 1 129 325 549 0.396923 0.305395 0.295195
2579 0 1 118 316 543 0.373418 0.284865 0.274738
2580 0 1 145 341 529 0.42522 0.3414 0.333333
2581 0 1 118 306 528 0.385621 0.293565 0.282974
2582 0 1 131 322 515 0.406832 0.321692 0.313023
2583 0 1 112 317 516 0.353312 0.276926 0.268908
2584 0 1 138 326 519 0.423313 0.335495 0.326627
2585 0 1 128 328 511 0.390244 0.312653 0.305125
2586 0 1 130 317 508 0.410095 0.323953 0.315152
2587 0 1 129 318 510 0.40566 0.320325 0.311594
2588 0 1 139 309 514 0.449838 0.348782 0.337789
2589 0 1 116 314 569 0.369427 0.274433 0.262741
2590 0 1 137 321 536 0.426791 0.330283 0.31972
2591 0 1 116 312 517 0.371795 0.288825 0.279855
2592 0 1 109 312 541 0.349359 0.265308 0.255569
2593 0 1 134 328 519 0.408537 0.324776 0.316411
2594 0 1 122 319 521 0.382445 0.299258 0.290476
2595 0 1 121 313 519 0.386581 0.300213 0.290865
2596 0 1 128 307 514 0.416938 0.322225 0.311815
2597 0 1 131 308 532 0.425325 0.323624 0.311905
2598 0 1 132 323 517 0.408669 0.323018 0.314286
2599 0 1 120 312 513 0.384615 0.299948 0.290909
2600 0 1 130 303 507 0.429043 0.331679 0.320988
2601 0 1 108 325 551 0.332308 0.255215 0.246575
2602 0 1 117 312 525 0.375 0.289087 0.27957
2603 0 1 118 315 526 0.374603 0.28989 0.280618
2604 0 1 131 316 515 0.414557 0.324731 0.315283
2605 0 1 138 315 511 0.438095 0.343964 0.33414
2606 0 1 126 314 516 0.401274 0.313026 0.303614
2607 0 1 118 317 518 0.37224 0.291197 0.282635
2608 0 1 130 313 518 0.415335 0.322854 0.312876
2609 0 1 132 321 520 0.411215 0.323087 0.313912
2610 0 1 123 317 525 0.388013 0.301506 0.292162
2611 0 1 115 283 508 0.40636 0.3033 0.290771
2612 0 1 127 309 549 0.411003 0.308346 0.296037
2613 0 1 135 307 513 0.439739 0.340178 0.329268
2614 0 1 129 294 514 0.438776 0.331844 0.319307
2615 0 1 111 298 510 0.372483 0.284728 0.274752
2616 0 1 120 283 494 0.424028 0.320941 0.30888
2617 0 1 116 287 517 0.404181 0.301142 0.288557
2618 0 1 98 283 507 0.34629 0.258719 0.248101
2619 0 1 114 293 482 0.389078 0.303352 0.294194
2620 0 1 146 305 490 0.478689 0.377663 0.367296
2621 0 1 139 298 488 0.466443 0.364499 0.35369
2622 0 1 133 297 500 0.447811 0.345135 0.333752
2623 0 1 139 297 475 0.468013 0.370075 0.360104
2624 0 1 148 288 500 0.513889 0.390014 0.375635
2625 0 1 123 293 478 0.419795 0.328668 0.319066
2626 0 1 126 298 488 0.422819 0.330409 0.320611
2627 0 1 119 289 481 0.411765 0.319173 0.309091
2628 0 1 113 286 476 0.395105 0.306261 0.296588
2629 0 1 138 299 523 0.461538 0.348974 0.335766
2630 0 1 127 300 498 0.423333 0.32857 0.318296
2631 0 1 116 285 505 0.407018 0.305766 0.293671
2632 0 1 107 273 488 0.391941 0.293152 0.281209
2633 0 1 120 299 494 0.401338 0.312235 0.302648
2634 0 1 129 289 494 0.446367 0.341411 0.329502
2635 0 1 118 295 478 0.4 0.314237 0.305304
2636 0 1 122 288 501 0.423611 0.321177 0.309252
2637 0 1 115 284 467 0.40493 0.315777 0.306258
2638 0 1 118 275 484 0.429091 0.323439 0.310935
2639 0 1 130 303 493 0.429043 0.336356 0.326633
2640 0 1 132 288 508 0.458333 0.345101 0.331658
2641 0 1 123 292 488 0.421233 0.32584 0.315385
2642 0 1 131 288 494 0.454861 0.347305 0.335038
2643 0 1 106 277 486 0.382671 0.2889 0.277851
2644 0 1 118 274 478 0.430657 0.326056 0.31383
2645 0 1 126 280 478 0.45 0.344411 0.332454
2646 0 1 126 288 488 0.4375 0.336097 0.324742
2647 0 1 127 272 478 0.466912 0.352213 0.338667
2648 0 1 126 272 486 0.463235 0.346552 0.332454
2649 0 1 136 281 477 0.483986 0.371472 0.358839
2650 0 1 132 277 471 0.476534 0.365446 0.352941
2651 0 1 133 287 461 0.463415 0.365645 0.355615
2652 0 1 134 282 468 0.475177 0.368856 0.357333
2653 0 1 116 264 460 0.439394 0.332872 0.320442
2654 0 1 107 290 490 0.368966 0.283849 0.274359
2655 0 1 112 275 495 0.407273 0.303563 0.290909
2656 0 1 110 268 476 0.410448 0.307979 0.295699
2657 0 1 119 274 489 0.434307 0.3251 0.311927
2658 0 1 113 269 482 0.420074 0.313819 0.300932
2659 0 1 108 274 466 0.394161 0.302242 0.291892
2660 0 1 114 261 478 0.436782 0.322753 0.308525
2661 0 1 107 268 479 0.399254 0.29864 0.286479
2662 0 1 110 279 459 0.394265 0.307386 0.298103
2663 0 1 115 262 482 0.438931 0.323611 0.30914
2664 0 1 120 273 471 0.43956 0.334649 0.322581
2665 0 1 111 263 480 0.422053 0.31241 0.298789
2666 0 1 111 268 467 0.414179 0.31376 0.302041
2667 0 1 119 256 466 0.464844 0.344536 0.32964
2668 0 1 124 274 455 0.452555 0.351189 0.340192
2669 0 1 109 255 443 0.427451 0.324306 0.312321
2670 0 1 102 263 458 0.387833 0.293893 0.28294
2671 0 1 128 271 457 0.472325 0.36372 0.351648
2672 0 1 103 267 431 0.385768 0.303629 0.295129
2673 0 1 105 267 431 0.393258 0.309525 0.30086
2674 0 1 105 246 441 0.426829 0.318788 0.305677
2675 0 1 112 267 471 0.419476 0.315829 0.303523
2676 0 1 107 264 491 0.405303 0.297195 0.283444
2677 0 1 101 263 488 0.38403 0.281925 0.268975
2678 0 1 96 256 476 0.375 0.27501 0.262295
2679 0 1 94 266 482 0.353383 0.262521 0.251337
2680 0 1 107 272 476 0.393382 0.297369 0.286096
2681 0 1 109 277 482 0.393502 0.298307 0.28722
2682 0 1 107 268 466 0.399254 0.302777 0.291553
2683 0 1 136 264 480 0.515152 0.382047 0.365591
2684 0 1 117 269 461 0.434944 0.332246 0.320548
2685 0 1 114 255 469 0.447059 0.329646 0.314917
2686 0 1 112 269 470 0.416357 0.314987 0.303112
2687 0 1 114 276 474 0.413043 0.315182 0.304
2688 0 1 116 270 464 0.42963 0.327731 0.316076
2689 0 1 118 270 467 0.437037 0.332309 0.320217
2690 0 1 106 259 448 0.409266 0.311184 0.299859
2691 0 1 125 266 452 0.469925 0.360496 0.348189
2692 0 1 109 265 457 0.411321 0.313217 0.301939
2693 0 1 101 263 464 0.38403 0.289124 0.277854
2694 0 1 133 280 443 0.475 0.377634 0.367911
2695 0 1 104 275 439 0.378182 0.299319 0.291317
2696 0 1 122 273 431 0.446886 0.355664 0.346591
2697 0 1 119 266 433 0.447368 0.350641 0.340486
2698 0 1 127 252 427 0.503968 0.387159 0.37408
2699 0 1 107 261 427 0.409962 0.320516 0.311047
2700 0 1 118 268 414 0.440298 0.354254 0.346041
2701 0 1 127 276 444 0.460145 0.362792 0.352778
2702 0 1 105 264 418 0.397727 0.316082 0.307918
2703 0 1 110 275 435 0.4 0.31804 0.309859
2704 0 1 97 266 411 0.364662 0.293366 0.286558
2705 0 1 116 269 428 0.431227 0.341869 0.332855
2706 0 1 117 260 420 0.45 0.354058 0.344118
2707 0 1 101 259 415 0.389961 0.308069 0.299703
2708 0 1 103 252 417 0.40873 0.317738 0.307922
2709 0 1 115 256 409 0.449219 0.355399 0.345865
2710 0 1 104 274 481 0.379562 0.286474 0.275497
2711 0 1 112 273 480 0.410256 0.309397 0.297477
2712 0 1 107 288 477 0.371528 0.288688 0.279739
2713 0 1 97 285 456 0.340351 0.269071 0.261808
2714 0 1 120 277 474 0.433213 0.331171 0.319574
2715 0 1 110 276 483 0.398551 0.301276 0.289855
2716 0 1 119 292 478 0.407534 0.318524 0.309091
2717 0 1 104 257 463 0.404669 0.301492 0.288889
2718 0 1 109 281 473 0.3879 0.29898 0.289125
2719 0 1 107 264 446 0.405303 0.311827 0.301408
2720 0 1 106 271 451 0.391144 0.303203 0.293629
2721 0 1 93 271 449 0.343173 0.266609 0.258333
2722 0 1 105 260 437 0.403846 0.311503 0.301291
2723 0 1 99 249 441 0.39759 0.298756 0.286957
2724 0 1 95 268 442 0.354478 0.276023 0.267606
2725 0 1 113 260 432 0.434615 0.337171 0.32659
2726 0 1 99 277 442 0.357401 0.282933 0.275382
2727 0 1 89 262 431 0.339695 0.26485 0.256854
2728 0 1 88 253 425 0.347826 0.268366 0.259587
2729 0 1 99 255 424 0.388235 0.30108 0.291605
2730 0 1 96 255 418 0.376471 0.294044 0.28529
2731 0 1 98 252 413 0.388889 0.303774 0.294737
2732 0 1 85 259 427 0.328185 0.255597 0.247813
2733 0 1 97 271 415 0.357934 0.289243 0.282799
2734 0 1 94 254 422 0.370079 0.287114 0.278107
2735 0 1 100 268 402 0.373134 0.304663 0.298507
2736 0 1 112 254 418 0.440945 0.343727 0.333333
2737 0 1 113 258 404 0.437984 0.350008 0.34139
2738 0 1 92 270 459 0.340741 0.261336 0.252401
2739 0 1 81 266 448 0.304511 0.234642 0.226891
2740 0 1 85 266 438 0.319549 0.249024 0.241477
2741 0 1 86 267 427 0.322097 0.2547 0.247839
2742 0 1 90 258 432 0.348837 0.269582 0.26087
2743 0 1 92 264 421 0.348485 0.275959 0.268613
2744 0 1 90 260 422 0.346154 0.271706 0.26393
2745 0 1 91 257 424 0.354086 0.275672 0.267254
2746 0 1 90 257 413 0.350195 0.276249 0.268657
2747 0 1 95 268 431 0.354478 0.279523 0.271817
2748 0 1 92 251 419 0.366534 0.28369 0.274627
2749 0 1 96 253 419 0.379447 0.294852 0.285714
2750 0 1 90 263 420 0.342205 0.270795 0.263543
2751 0 1 87 273 408 0.318681 0.26068 0.255507
2752 0 1 89 250 394 0.356 0.283578 0.276398
2753 0 1 101 258 395 0.391473 0.316383 0.309341
2754 0 1 80 240 387 0.333333 0.2625 0.255183
2755 0 1 94 265 428 0.354717 0.279115 0.271284
2756 0 1 85 272 435 0.3125 0.24711 0.240453
2757 0 1 79 267 436 0.29588 0.231541 0.224751
2758 0 1 81 256 427 0.316406 0.244992 0.237189
2759 0 1 100 259 434 0.3861 0.298267 0.2886
2760 0 1 82 250 425 0.328 0.251565 0.242963
2761 0 1 94 262 396 0.358779 0.29183 0.285714
2762 0 1 102 248 400 0.41129 0.32385 0.314815
2763 0 1 83 252 398 0.329365 0.262081 0.255385
2764 0 1 91 247 400 0.368421 0.28951 0.281298
2765 0 1 85 232 395 0.366379 0.280787 0.271132
2766 0 1 96 260 451 0.369231 0.280347 0.270042
2767 0 1 81 265 435 0.30566 0.238571 0.231429
2768 0 1 81 262 446 0.30916 0.236956 0.228814
2769 0 1 84 270 428 0.311111 0.247102 0.240688
2770 0 1 86 241 431 0.356846 0.26684 0.255952
2771 0 1 98 262 415 0.374046 0.297202 0.289513
2772 0 1 87 244 421 0.356557 0.271446 0.261654
2773 0 1 80 236 407 0.338983 0.258129 0.248834
2774 0 1 74 235 406 0.314894 0.239571 0.230889
2775 0 1 71 239 387 0.297071 0.233455 0.226837
2776 0 1 92 236 393 0.38983 0.302089 0.292528
2777 0 1 95 236 381 0.402542 0.316815 0.307942
2778 0 1 89 231 389 0.385281 0.296899 0.287097
2779 0 1 82 239 392 0.343096 0.267899 0.259905
2780 0 1 82 229 368 0.358079 0.28247 0.274707
2781 0 1 89 241 410 0.369295 0.283132 0.273425
2782 0 1 68 237 397 0.28692 0.221687 0.214511
2783 0 1 95 247 410 0.384615 0.298527 0.289193
2784 0 1 80 248 405 0.322581 0.252427 0.245023
2785 0 1 80 255 403 0.313726 0.249556 0.243161
2786 0 1 94 247 391 0.380567 0.302476 0.294671
2787 0 1 80 242 390 0.330579 0.260405 0.253165
2788 0 1 86 232 408 0.37069 0.279527 0.26875
2789 0 1 76 236 392 0.322034 0.24987 0.242038
2790 0 1 96 235 384 0.408511 0.319574 0.310178
2791 0 1 80 245 388 0.326531 0.259472 0.252765
2792 0 1 79 238 377 0.331933 0.263735 0.256911
2793 0 1 91 253 376 0.359684 0.295044 0.289348
2794 0 1 79 243 380 0.325103 0.259975 0.253612
2795 0 1 69 243 371 0.283951 0.229805 0.224756
2796 0 1 89 237 377 0.375527 0.297745 0.289902
2797 0 1 98 260 387 0.376923 0.308947 0.302937
2798 0 1 89 235 378 0.378723 0.298614 0.290375
2799 0 1 80 243 372 0.329218 0.266082 0.260163
2800 0 1 93 231 372 0.402597 0.317253 0.308458
2801 0 1 75 237 364 0.316456 0.25535 0.249584
2802 0 1 89 254 357 0.350394 0.295556 0.291326
2803 0 1 91 239 372 0.380753 0.30519 0.297872
2804 0 1 77 244 355 0.315574 0.261626 0.257095
2805 0 1 82 238 367 0.344538 0.277455 0.271074
2806 0 1 83 241 357 0.344398 0.282967 0.277592
2807 0 1 84 233 357 0.360515 0.291251 0.284746
2808 0 1 79 235 342 0.33617 0.278664 0.27383
2809 0 1 80 241 355 0.33195 0.273506 0.268456
2810 0 1 86 250 345 0.344 0.292832 0.289076
2811 0 1 79 235 351 0.33617 0.275068 0.269625
2812 0 1 74 239 340 0.309623 0.259593 0.255613
2813 0 1 71 240 341 0.295833 0.248185 0.244406
2814 0 1 78 233 350 0.334764 0.273138 0.267581
2815 0 1 72 230 349 0.313043 0.25413 0.248705
2816 0 1 84 228 363 0.368421 0.291984 0.284264
2817 0 1 77 240 356 0.320833 0.263427 0.258389
2818 0 1 87 232 354 0.375 0.30358 0.296928
2819 0 1 92 250 356 0.368 0.308385 0.30363
2820 0 1 92 241 361 0.381743 0.311907 0.305648
2821 0 1 89 236 354 0.377119 0.307916 0.301695
2822 0 1 92 290 500 0.317241 0.241604 0.232911
2823 0 1 95 289 444 0.32872 0.265206 0.259209
2824 0 1 96 300 487 0.32 0.251157 0.243964
2825 0 1 86 281 462 0.30605 0.238685 0.231494
2826 0 1 84 274 481 0.306569 0.231383 0.222517
2827 0 1 93 292 470 0.318493 0.25104 0.244094
2828 0 1 89 296 459 0.300676 0.241456 0.235762
2829 0 1 103 286 475 0.36014 0.279452 0.270696
2830 0 1 105 300 438 0.35 0.289662 0.284553
2831 0 1 102 291 464 0.350515 0.277584 0.270199
2832 0 1 110 292 454 0.376712 0.302116 0.294906
2833 0 1 113 278 429 0.406475 0.327211 0.319661
2834 0 1 95 294 464 0.323129 0.257212 0.25066
2835 0 1 84 275 447 0.305455 0.239585 0.232687
2836 0 1 90 292 457 0.308219 0.246373 0.24032
2837 0 1 104 297 459 0.350168 0.281675 0.275132
2838 0 1 106 294 461 0.360544 0.287927 0.280795
2839 0 1 112 280 454 0.4 0.314131 0.305177
2840 0 1 107 283 444 0.378092 0.301855 0.29436
2841 0 1 92 277 467 0.33213 0.255793 0.247312
2842 0 1 111 278 461 0.399281 0.310063 0.300406
2843 0 1 91 278 469 0.327338 0.252019 0.243641
2844 0 1 114 284 444 0.401408 0.321036 0.313187
2845 0 1 103 295 446 0.349153 0.283961 0.278003
2846 0 1 106 284 450 0.373239 0.296511 0.288828
2847 0 1 101 268 440 0.376866 0.294122 0.285311
2848 0 1 98 255 456 0.384314 0.287391 0.275668
2849 0 1 94 254 440 0.370079 0.28118 0.270893
2850 0 1 88 270 446 0.325926 0.253591 0.24581
2851 0 1 91 249 447 0.365462 0.272765 0.261494
2852 0 1 98 280 431 0.35 0.282103 0.275668
2853 0 1 95 266 445 0.357143 0.276123 0.267229
2854 0 1 82 279 443 0.293907 0.233244 0.227147
2855 0 1 98 265 452 0.369811 0.283161 0.273361
2856 0 1 97 253 432 0.383399 0.293406 0.283212
2857 0 1 78 259 414 0.301158 0.238202 0.231798
2858 0 1 98 258 428 0.379845 0.294913 0.285714
2859 0 1 97 247 422 0.392713 0.300446 0.289985
2860 0 1 88 265 432 0.332075 0.260087 0.252511
2861 0 1 93 263 430 0.353612 0.276548 0.268398
2862 0 1 102 254 417 0.401575 0.313412 0.304024
2863 0 1 93 265 430 0.350943 0.275503 0.267626
2864 0 1 94 254 436 0.370079 0.282467 0.272464
2865 0 1 89 268 428 0.33209 0.262785 0.255747
2866 0 1 94 259 420 0.362934 0.285006 0.276878
2867 0 1 90 247 416 0.364372 0.280768 0.271493
2868 0 1 96 252 435 0.380952 0.289952 0.279476
2869 0 1 98 248 426 0.395161 0.301506 0.290801
2870 0 1 84 254 422 0.330709 0.25657 0.248521
2871 0 1 90 243 427 0.37037 0.279399 0.268657
2872 0 1 99 251 422 0.394422 0.304188 0.294205
2873 0 1 95 243 419 0.390947 0.297724 0.287009
2874 0 1 92 261 404 0.35249 0.28332 0.276692
2875 0 1 75 226 416 0.331858 0.244602 0.233645
2876 0 1 92 248 421 0.370968 0.284722 0.275037
2877 0 1 87 262 419 0.332061 0.26258 0.255507
2878 0 1 86 256 412 0.335938 0.264807 0.257485
2879 0 1 81 247 422 0.327935 0.250888 0.242152
2880 0 1 81 260 390 0.311538 0.25437 0.249231
2881 0 1 91 240 420 0.379167 0.286623 0.275758
2882 0 1 97 256 420 0.378906 0.29582 0.286982
2883 0 1 86 246 420 0.349593 0.267551 0.258258
2884 0 1 83 251 418 0.330677 0.256244 0.248132
2885 0 1 78 242 414 0.322314 0.246426 0.237805
2886 0 1 79 246 419 0.321138 0.246067 0.237594
2887 0 1 90 254 424 0.354331 0.274248 0.265487
2888 0 1 94 240 412 0.391667 0.298933 0.288344
2889 0 1 80 239 396 0.334728 0.260042 0.251969
2890 0 1 87 255 418 0.341176 0.266478 0.258544
2891 0 1 81 232 404 0.349138 0.264576 0.254717
2892 0 1 82 247 409 0.331984 0.257991 0.25
2893 0 1 80 226 404 0.353982 0.264756 0.253968
2894 0 1 71 234 414 0.303419 0.228113 0.219136
2895 0 1 86 244 394 0.352459 0.277367 0.269592
2896 0 1 79 240 414 0.329167 0.250623 0.24159
2897 0 1 83 231 412 0.359307 0.269044 0.258165
2898 0 1 88 243 410 0.36214 0.278797 0.269525
2899 0 1 83 252 426 0.329365 0.253322 0.244838
2900 0 1 88 251 408 0.350598 0.274989 0.267071
2901 0 1 110 262 413 0.419847 0.334401 0.325926
2902 0 1 95 249 426 0.381526 0.291688 0.281481
2903 0 1 93 254 412 0.366142 0.287487 0.279279
2904 0 1 88 261 427 0.337165 0.263602 0.255814
2905 0 1 88 247 423 0.356275 0.272248 0.262687
2906 0 1 94 259 403 0.362934 0.290955 0.283988
2907 0 1 90 252 410 0.357143 0.279995 0.271903
2908 0 1 99 252 422 0.392857 0.303584 0.293769
2909 0 1 101 265 418 0.381132 0.303466 0.295754
2910 0 1 72 238 406 0.302521 0.231623 0.223602
2911 0 1 82 244 410 0.336066 0.259255 0.250765
2912 0 1 96 247 414 0.388664 0.300208 0.290469
2913 0 1 78 238 412 0.327731 0.249091 0.24
2914 0 1 102 251 422 0.406375 0.313406 0.30312
2915 0 1 117 265 434 0.441509 0.344999 0.334764
2916 0 1 91 255 418 0.356863 0.27873 0.270431
2917 0 1 86 241 403 0.356846 0.275954 0.267081
2918 0 1 74 257 405 0.287938 0.229371 0.223565
2919 0 1 83 245 421 0.338776 0.258437 0.249249
2920 0 1 83 233 413 0.356223 0.267562 0.256966
2921 0 1 90 246 425 0.365854 0.278343 0.268256
2922 0 1 95 238 423 0.39916 0.299409 0.287443
2923 0 1 89 240 427 0.370833 0.278016 0.266867
2924 0 1 68 239 422 0.284519 0.214118 0.205749
2925 0 1 100 250 427 0.4 0.306067 0.295421
2926 0 1 86 243 435 0.353909 0.264515 0.253687
2927 0 1 76 235 409 0.323404 0.245142 0.236025
2928 0 1 87 250 421 0.348 0.268169 0.259314
2929 0 1 82 244 410 0.336066 0.259255 0.250765
2930 0 1 92 250 436 0.368 0.27866 0.268222
2931 0 1 88 251 412 0.350598 0.273651 0.26546
2932 0 1 101 245 424 0.412245 0.313369 0.301943
2933 0 1 98 244 428 0.401639 0.303256 0.291667
2934 0 1 106 263 435 0.403042 0.313389 0.303725
2935 0 1 107 257 439 0.416342 0.318555 0.307471
2936 0 1 82 252 414 0.325397 0.253871 0.246246
2937 0 1 104 270 433 0.385185 0.304164 0.295875
2938 0 1 84 252 420 0.333333 0.258199 0.25
2939 0 1 99 251 442 0.394422 0.297226 0.285714
2940 0 1 91 249 424 0.365462 0.280065 0.270431
2941 0 1 107 246 431 0.434959 0.328608 0.3161
2942 0 1 79 241 417 0.327801 0.249201 0.240122
2943 0 1 86 262 417 0.328244 0.260184 0.253314
2944 0 1 105 257 422 0.40856 0.318835 0.309278
2945 0 1 99 256 427 0.386719 0.299434 0.289898
2946 0 1 93 244 432 0.381148 0.286448 0.275148
2947 0 1 77 243 395 0.316872 0.248536 0.241379
2948 0 1 90 253 426 0.355731 0.274143 0.265096
2949 0 1 92 256 422 0.359375 0.279906 0.271386
2950 0 1 85 261 417 0.325671 0.25765 0.250737
2951 0 1 96 241 429 0.39834 0.298562 0.286567
2952 0 1 97 251 439 0.386454 0.292215 0.281159
2953 0 1 96 250 433 0.384 0.291781 0.281113
2954 0 1 103 255 430 0.403922 0.311052 0.30073
2955 0 1 93 247 444 0.376518 0.28083 0.269175
2956 0 1 94 253 444 0.371542 0.280463 0.269727
2957 0 1 88 251 438 0.350598 0.265405 0.255443
2958 0 1 114 280 425 0.407143 0.330469 0.323404
2959 0 1 101 281 442 0.359431 0.286587 0.279391
2960 0 1 115 259 434 0.444015 0.343007 0.33189
2961 0 1 91 253 438 0.359684 0.273366 0.263386
2962 0 1 95 275 417 0.345455 0.280536 0.274566
2963 0 1 97 258 430 0.375969 0.291224 0.281977
2964 0 1 84 268 427 0.313433 0.248312 0.241727
2965 0 1 86 261 459 0.329502 0.248469 0.238889
2966 0 1 97 271 431 0.357934 0.283824 0.276353
2967 0 1 98 258 439 0.379845 0.291195 0.281205
2968 0 1 103 254 457 0.405512 0.302317 0.289733
2969 0 1 98 253 459 0.387352 0.287581 0.275281
2970 0 1 87 246 458 0.353659 0.25919 0.247159
2971 0 1 112 264 457 0.424242 0.322447 0.31068
2972 0 1 91 265 451 0.343396 0.263227 0.25419
2973 0 1 100 280 460 0.357143 0.278639 0.27027
2974 0 1 100 259 465 0.3861 0.288153 0.276243
2975 0 1 118 263 469 0.448669 0.335983 0.322404
2976 0 1 105 260 466 0.403846 0.301654 0.289256
2977 0 1 108 282 462 0.382979 0.299211 0.290323
2978 0 1 114 283 462 0.402827 0.315276 0.30604
2979 0 1 95 287 454 0.33101 0.263181 0.25641
2980 0 1 112 288 471 0.388889 0.304096 0.295125
2981 0 1 103 277 476 0.371841 0.283657 0.273572
2982 0 1 118 299 462 0.394649 0.317487 0.310118
2983 0 1 119 281 468 0.423488 0.328149 0.317757
2984 0 1 105 267 461 0.393258 0.299284 0.288462
2985 0 1 91 277 469 0.32852 0.252473 0.243968
2986 0 1 112 302 471 0.370861 0.296964 0.28978
2987 0 1 101 280 460 0.360714 0.281426 0.272973
2988 0 1 107 285 461 0.375439 0.295196 0.286863
2989 0 1 111 289 469 0.384083 0.3015 0.292876
2990 0 1 107 277 438 0.386282 0.30719 0.299301
2991 0 1 119 282 465 0.421986 0.328621 0.318608
2992 0 1 114 278 467 0.410072 0.316391 0.30604
2993 0 1 104 287 461 0.362369 0.285918 0.278075
2994 0 1 110 280 479 0.392857 0.300363 0.289855
2995 0 1 89 283 444 0.314488 0.251076 0.244842
2996 0 1 122 287 461 0.425087 0.335404 0.326203
2997 0 1 95 291 438 0.32646 0.266097 0.260631
2998 0 1 111 282 460 0.393617 0.308191 0.299191
2999 0 1 110 294 466 0.37415 0.297184 0.289474
3000 0 1 97 271 471 0.357934 0.271504 0.261456
3001 0 1 106 296 462 0.358108 0.286641 0.279683
3002 0 1 106 287 454 0.369338 0.293655 0.2861
3003 0 1 101 283 477 0.35689 0.274896 0.265789
3004 0 1 104 282 472 0.368794 0.285061 0.275862
3005 0 1 110 279 467 0.394265 0.304742 0.294906
3006 0 1 111 289 470 0.384083 0.301179 0.29249
3007 0 1 111 294 462 0.377551 0.301182 0.293651
3008 0 1 107 293 464 0.365188 0.290196 0.282695
3009 0 1 105 273 464 0.384615 0.295018 0.284939
3010 0 1 110 289 469 0.380623 0.298784 0.290237
3011 0 1 90 281 449 0.320285 0.253376 0.246575
3012 0 1 90 280 467 0.321429 0.248889 0.240964
3013 0 1 99 282 454 0.351064 0.276683 0.269022
3014 0 1 124 302 466 0.410596 0.330541 0.322917
3015 0 1 109 290 455 0.375862 0.300069 0.292617
3016 0 1 100 302 468 0.331126 0.265995 0.25974
3017 0 1 114 285 458 0.4 0.315537 0.306864
3018 0 1 101 296 451 0.341216 0.276431 0.270415
3019 0 1 98 299 460 0.327759 0.264248 0.258235
3020 0 1 114 301 462 0.378738 0.305704 0.29882
3021 0 1 107 291 457 0.367698 0.293413 0.286096
3022 0 1 108 293 478 0.368601 0.288586 0.280156
3023 0 1 112 304 466 0.368421 0.297569 0.290909
3024 0 1 99 290 453 0.341379 0.273141 0.266487
3025 0 1 98 288 457 0.340278 0.270129 0.263087
3026 0 1 117 312 469 0.375 0.30586 0.299616
3027 0 1 114 314 471 0.363057 0.296435 0.290446
3028 0 1 87 299 472 0.29097 0.231586 0.225681
3029 0 1 112 308 484 0.363636 0.290081 0.282828
3030 0 1 103 300 472 0.343333 0.273719 0.266839
3031 0 1 116 313 483 0.370607 0.298341 0.291457
3032 0 1 124 310 474 0.4 0.323483 0.316327
3033 0 1 105 311 479 0.337621 0.272045 0.265823
3034 0 1 118 313 485 0.376997 0.302858 0.295739
3035 0 1 108 298 499 0.362416 0.280069 0.271016
3036 0 1 117 319 497 0.366771 0.293841 0.286765
3037 0 1 120 323 489 0.371517 0.301943 0.295566
3038 0 1 129 320 504 0.403125 0.321218 0.313107
3039 0 1 107 312 480 0.342949 0.276494 0.270202
3040 0 1 126 311 519 0.405145 0.313622 0.303614
3041 0 1 125 332 501 0.376506 0.306494 0.30012
3042 0 1 128 333 496 0.384384 0.314954 0.308806
3043 0 1 118 332 498 0.355422 0.290201 0.284337
3044 0 1 121 326 505 0.371166 0.298216 0.291215
3045 0 1 119 319 523 0.373041 0.29134 0.28266
3046 0 1 125 332 506 0.376506 0.304976 0.298329
