#frame chA chB nCorr nA nB MNR GNR DICE
2547 0 1 155 388 521 0.399485 0.344744 0.341034
2548 0 1 167 379 536 0.440633 0.370522 0.365027
2549 0 1 171 417 529 0.410072 0.364083 0.361522
2550 0 1 171 393 533 0.435115 0.373625 0.36933
2551 0 1 162 382 516 0.424084 0.364887 0.360802
2552 0 1 147 389 532 0.377892 0.323137 0.319218
2553 0 1 156 391 519 0.398977 0.3463 0.342857
2554 0 1 144 388 506 0.371134 0.324991 0.322148
2555 0 1 167 395 516 0.422785 0.369907 0.36663
2556 0 1 155 375 500 0.413333 0.357957 0.354286
2557 0 1 164 385 518 0.425974 0.367239 0.363234
2558 0 1 162 363 507 0.446281 0.377622 0.372414
2559 0 1 160 350 507 0.457143 0.379824 0.373396
2560 0 1 151 376 504 0.401596 0.346871 0.343182
2561 0 1 141 350 506 0.402857 0.33505 0.329439
2562 0 1 158 379 534 0.416887 0.35121 0.346112
2563 0 1 138 377 552 0.366048 0.302509 0.297094
2564 0 1 157 390 565 0.402564 0.334459 0.328796
2565 0 1 165 379 556 0.435356 0.35944 0.352941
2566 0 1 165 375 548 0.44 0.36398 0.35753
2567 0 1 146 364 542 0.401099 0.328702 0.322296
2568 0 1 165 372 557 0.443548 0.362481 0.355221
2569 0 1 152 347 530 0.43804 0.354439 0.346636
2570 0 1 156 356 529 0.438202 0.359478 0.352542
2571 0 1 152 334 531 0.45509 0.36093 0.351445
2572 0 1 141 342 578 0.412281 0.317134 0.306522
2573 0 1 138 348 538 0.396552 0.318932 0.311512
2574 0 1 143 327 524 0.437309 0.345459 0.336075
2575 0 1 148 345 528 0.428986 0.346765 0.339061
2576 0 1 143 332 506 0.430723 0.348893 0.341289
2577 0 1 142 334 516 0.42515 0.342051 0.334118
2578 0 1 138 334 488 0.413174 0.341819 0.335766
2579 0 1 115 315 494 0.365079 0.291527 0.284302
2580 0 1 127 332 527 0.38253 0.303619 0.295693
2581 0 1 121 307 485 0.394137 0.313578 0.305556
2582 0 1 129 319 488 0.404389 0.326952 0.319703
2583 0 1 122 315 479 0.387302 0.314077 0.307305
2584 0 1 134 304 473 0.440789 0.353376 0.344916
2585 0 1 111 304 469 0.365132 0.293968 0.287193
2586 0 1 116 315 450 0.368254 0.308103 0.303268
2587 0 1 125 312 494 0.400641 0.318397 0.310174
2588 0 1 108 316 512 0.341772 0.268501 0.26087
2589 0 1 112 298 483 0.375839 0.295214 0.286812
2590 0 1 121 308 492 0.392857 0.310833 0.3025
2591 0 1 118 300 493 0.393333 0.30683 0.297604
2592 0 1 127 312 489 0.407051 0.325141 0.317104
2593 0 1 115 292 479 0.393836 0.307495 0.298314
2594 0 1 125 302 488 0.413907 0.325609 0.316456
2595 0 1 118 299 474 0.394649 0.313442 0.305304
2596 0 1 130 311 475 0.418006 0.338233 0.330789
2597 0 1 114 302 482 0.377483 0.298798 0.290816
2598 0 1 112 305 472 0.367213 0.295187 0.288288
2599 0 1 114 299 456 0.381271 0.308736 0.301987
2600 0 1 117 305 477 0.383607 0.306744 0.299233
2601 0 1 101 297 500 0.340067 0.262095 0.25345
2602 0 1 116 294 483 0.394558 0.30783 0.298584
2603 0 1 115 308 481 0.373377 0.298779 0.291508
2604 0 1 114 300 492 0.38 0.29673 0.287879
2605 0 1 120 303 469 0.39604 0.318327 0.310881
2606 0 1 101 304 475 0.332237 0.265789 0.259307
2607 0 1 130 288 494 0.451389 0.344654 0.332481
2608 0 1 102 307 474 0.332248 0.267388 0.261204
2609 0 1 105 297 481 0.353535 0.277804 0.269923
2610 0 1 113 302 470 0.374172 0.299934 0.292746
2611 0 1 118 283 473 0.416961 0.322521 0.312169
2612 0 1 118 290 463 0.406897 0.322027 0.313413
2613 0 1 124 284 467 0.43662 0.34049 0.330226
2614 0 1 115 296 445 0.388514 0.316863 0.310391
2615 0 1 106 301 498 0.352159 0.273784 0.265332
2616 0 1 108 266 481 0.406015 0.301933 0.289157
2617 0 1 116 291 476 0.398625 0.311679 0.302477
2618 0 1 110 272 496 0.404412 0.29948 0.286458
2619 0 1 109 284 483 0.383803 0.294302 0.284224
2620 0 1 112 286 472 0.391608 0.304834 0.295515
2621 0 1 104 277 481 0.375451 0.284919 0.274406
2622 0 1 103 267 459 0.385768 0.294222 0.283747
2623 0 1 127 284 485 0.447183 0.342195 0.330299
2624 0 1 103 276 469 0.373188 0.286283 0.27651
2625 0 1 106 272 480 0.389706 0.29336 0.281915
2626 0 1 94 279 467 0.336918 0.260416 0.252011
2627 0 1 109 273 471 0.399267 0.303973 0.293011
2628 0 1 98 272 467 0.360294 0.274969 0.265223
2629 0 1 108 282 462 0.382979 0.299211 0.290323
2630 0 1 114 281 451 0.405694 0.320231 0.311475
2631 0 1 105 286 453 0.367133 0.291714 0.284168
2632 0 1 123 276 452 0.445652 0.348242 0.337912
2633 0 1 116 282 448 0.411348 0.326358 0.317808
2634 0 1 129 285 449 0.452632 0.360615 0.351499
2635 0 1 123 280 430 0.439286 0.35448 0.346479
2636 0 1 105 265 453 0.396226 0.303052 0.292479
2637 0 1 109 274 447 0.39781 0.311457 0.302358
2638 0 1 101 277 440 0.364621 0.289304 0.281729
2639 0 1 123 296 442 0.415541 0.340054 0.333333
2640 0 1 117 276 450 0.423913 0.33199 0.322314
2641 0 1 102 271 435 0.376384 0.297078 0.288952
2642 0 1 121 291 441 0.415808 0.337769 0.330601
2643 0 1 106 283 438 0.374558 0.301076 0.294036
2644 0 1 110 289 425 0.380623 0.31387 0.308123
2645 0 1 108 264 429 0.409091 0.320917 0.311688
2646 0 1 109 258 459 0.422481 0.316745 0.304045
2647 0 1 107 279 435 0.383513 0.30714 0.29972
2648 0 1 96 274 447 0.350365 0.27431 0.266297
2649 0 1 97 258 438 0.375969 0.288552 0.278736
2650 0 1 110 268 453 0.410448 0.315701 0.305132
2651 0 1 110 271 426 0.405904 0.323745 0.315638
2652 0 1 98 268 427 0.365672 0.289697 0.282014
2653 0 1 112 280 430 0.4 0.322779 0.315493
2654 0 1 108 276 444 0.391304 0.308516 0.3
2655 0 1 110 271 445 0.405904 0.316758 0.307263
2656 0 1 102 261 432 0.390805 0.303765 0.294372
2657 0 1 105 272 424 0.386029 0.309188 0.301724
2658 0 1 103 266 427 0.387218 0.30562 0.297258
2659 0 1 96 262 410 0.366412 0.292906 0.285714
2660 0 1 101 260 424 0.388462 0.304195 0.295322
2661 0 1 108 263 411 0.410646 0.328492 0.320475
2662 0 1 101 274 407 0.368613 0.302447 0.296623
2663 0 1 107 265 416 0.403774 0.322266 0.314244
2664 0 1 102 261 412 0.390805 0.311051 0.30312
2665 0 1 115 265 418 0.433962 0.345531 0.33675
2666 0 1 92 269 396 0.342007 0.28188 0.276692
2667 0 1 98 258 400 0.379845 0.305061 0.297872
2668 0 1 97 274 451 0.354015 0.275936 0.267586
2669 0 1 97 260 436 0.373077 0.288099 0.278736
2670 0 1 91 264 443 0.344697 0.266096 0.257426
2671 0 1 109 268 447 0.406716 0.314924 0.304895
2672 0 1 89 264 429 0.337121 0.26446 0.256854
2673 0 1 98 274 418 0.357664 0.289576 0.283237
2674 0 1 106 266 428 0.398496 0.314154 0.305476
2675 0 1 104 266 424 0.390977 0.309677 0.301449
2676 0 1 101 262 428 0.385496 0.301612 0.292754
2677 0 1 93 252 437 0.369048 0.280248 0.269956
2678 0 1 101 249 423 0.405622 0.311209 0.300595
2679 0 1 89 254 430 0.350394 0.269302 0.260234
2680 0 1 93 263 423 0.353612 0.278827 0.271137
2681 0 1 102 262 420 0.389313 0.307486 0.29912
2682 0 1 96 237 422 0.405063 0.303557 0.291351
2683 0 1 104 253 431 0.411067 0.314945 0.304094
2684 0 1 89 261 425 0.340996 0.267224 0.259475
2685 0 1 97 258 426 0.375969 0.292588 0.283626
2686 0 1 85 255 410 0.333333 0.26288 0.255639
2687 0 1 82 266 394 0.308271 0.253294 0.248485
2688 0 1 82 256 413 0.320312 0.252185 0.245142
2689 0 1 92 251 406 0.366534 0.288196 0.280061
2690 0 1 88 245 410 0.359184 0.277656 0.268702
2691 0 1 109 262 414 0.416031 0.33096 0.322485
2692 0 1 73 255 391 0.286275 0.231188 0.226006
2693 0 1 86 246 399 0.349593 0.274501 0.266667
2694 0 1 96 268 451 0.358209 0.276131 0.267038
2695 0 1 79 255 412 0.309804 0.24373 0.236882
2696 0 1 99 252 443 0.392857 0.296301 0.284892
2697 0 1 113 265 431 0.426415 0.334362 0.324713
2698 0 1 95 246 435 0.386179 0.29041 0.279001
2699 0 1 94 261 421 0.360153 0.283574 0.27566
2700 0 1 87 266 413 0.327068 0.262484 0.256259
2701 0 1 106 265 427 0.4 0.315115 0.306358
2702 0 1 74 243 416 0.304527 0.232746 0.224583
2703 0 1 92 251 438 0.366534 0.277469 0.267054
2704 0 1 108 268 420 0.402985 0.321908 0.313953
2705 0 1 96 275 409 0.349091 0.286249 0.280702
2706 0 1 95 262 413 0.362595 0.2888 0.281481
2707 0 1 84 257 408 0.326848 0.259408 0.252632
2708 0 1 94 257 402 0.365759 0.292448 0.285281
2709 0 1 86 256 396 0.335938 0.270104 0.263804
2710 0 1 87 258 406 0.337209 0.268811 0.262048
2711 0 1 87 250 401 0.348 0.274775 0.267281
2712 0 1 93 267 409 0.348315 0.281427 0.275148
2713 0 1 68 266 382 0.255639 0.213322 0.209877
2714 0 1 79 241 391 0.327801 0.257354 0.25
2715 0 1 84 254 375 0.330709 0.272174 0.267091
2716 0 1 87 232 394 0.375 0.287758 0.277955
2717 0 1 65 255 435 0.254902 0.195164 0.188406
2718 0 1 77 256 434 0.300781 0.231007 0.223188
2719 0 1 80 250 434 0.32 0.242871 0.233918
2720 0 1 79 255 422 0.309804 0.240825 0.233383
2721 0 1 68 254 424 0.267717 0.207209 0.20059
2722 0 1 76 260 417 0.292308 0.230812 0.22452
2723 0 1 73 247 416 0.295547 0.227734 0.220211
2724 0 1 66 248 408 0.266129 0.207486 0.20122
2725 0 1 82 252 397 0.325397 0.25925 0.252696
2726 0 1 80 260 406 0.307692 0.24623 0.24024
2727 0 1 78 254 391 0.307087 0.247508 0.24186
2728 0 1 79 250 407 0.316 0.247662 0.240487
2729 0 1 80 252 407 0.31746 0.2498 0.242792
2730 0 1 72 260 393 0.276923 0.225242 0.220521
2731 0 1 76 244 401 0.311475 0.242967 0.235659
2732 0 1 80 251 380 0.318725 0.259037 0.253566
2733 0 1 85 244 391 0.348361 0.275192 0.267717
2734 0 1 68 234 386 0.290598 0.22626 0.219355
2735 0 1 87 248 378 0.350806 0.28415 0.277955
2736 0 1 84 249 396 0.337349 0.267505 0.260465
2737 0 1 79 253 379 0.312253 0.255122 0.25
2738 0 1 82 248 385 0.330645 0.265374 0.259084
2739 0 1 47 226 368 0.207965 0.162975 0.158249
2740 0 1 77 263 423 0.292776 0.230857 0.22449
2741 0 1 82 252 398 0.325397 0.258924 0.252308
2742 0 1 75 253 407 0.296443 0.233724 0.227273
2743 0 1 74 264 398 0.280303 0.228291 0.223565
2744 0 1 70 264 402 0.265152 0.214874 0.21021
2745 0 1 82 255 396 0.321569 0.258045 0.25192
2746 0 1 86 259 399 0.332046 0.267524 0.261398
2747 0 1 83 257 398 0.322957 0.259519 0.253435
2748 0 1 83 242 383 0.342975 0.272628 0.2656
2749 0 1 79 246 390 0.321138 0.255051 0.248428
2750 0 1 76 260 388 0.292308 0.239283 0.234568
2751 0 1 76 258 391 0.294574 0.239285 0.234206
2752 0 1 86 233 384 0.369099 0.287511 0.278768
2753 0 1 81 246 380 0.329268 0.264927 0.258786
2754 0 1 71 244 353 0.290984 0.241922 0.237856
2755 0 1 68 238 368 0.285714 0.229772 0.224422
2756 0 1 62 232 357 0.267241 0.215434 0.210526
2757 0 1 73 238 355 0.306723 0.251143 0.246206
2758 0 1 67 233 354 0.287554 0.233289 0.228279
2759 0 1 80 217 340 0.368664 0.294524 0.287253
2760 0 1 73 259 413 0.281853 0.223202 0.217262
2761 0 1 74 242 380 0.305785 0.244024 0.237942
2762 0 1 79 248 380 0.318548 0.257341 0.251592
2763 0 1 65 244 374 0.266393 0.21517 0.210356
2764 0 1 82 243 376 0.337449 0.271279 0.264943
2765 0 1 70 221 370 0.316742 0.244794 0.236887
2766 0 1 68 221 365 0.307692 0.239423 0.232082
2767 0 1 74 240 370 0.308333 0.248328 0.242623
2768 0 1 83 239 370 0.34728 0.279112 0.272578
2769 0 1 81 246 347 0.329268 0.277238 0.273187
2770 0 1 77 215 365 0.35814 0.274869 0.265517
2771 0 1 73 237 345 0.308017 0.255293 0.250859
2772 0 1 78 220 347 0.354545 0.282305 0.275132
2773 0 1 75 207 339 0.362319 0.283124 0.274725
2774 0 1 66 230 375 0.286957 0.224732 0.218182
2775 0 1 62 214 367 0.28972 0.221234 0.213425
2776 0 1 66 227 354 0.290749 0.232825 0.227194
2777 0 1 75 223 358 0.336323 0.265441 0.258176
2778 0 1 61 210 341 0.290476 0.227952 0.221416
2779 0 1 72 214 354 0.336449 0.261592 0.253521
2780 0 1 71 217 337 0.327189 0.262551 0.256318
2781 0 1 74 216 332 0.342593 0.276335 0.270073
2782 0 1 83 221 330 0.375566 0.307344 0.30127
2783 0 1 77 224 335 0.34375 0.281089 0.275492
2784 0 1 83 224 329 0.370536 0.305743 0.300181
2785 0 1 72 228 340 0.315789 0.258598 0.253521
2786 0 1 78 222 331 0.351351 0.287743 0.282098
2787 0 1 71 225 341 0.315556 0.256324 0.250883
2788 0 1 65 208 333 0.3125 0.246979 0.240296
2789 0 1 65 212 333 0.306604 0.244638 0.238532
2790 0 1 58 199 318 0.291457 0.230562 0.224371
2791 0 1 65 224 383 0.290179 0.221917 0.214168
2792 0 1 67 235 372 0.285106 0.226605 0.220758
2793 0 1 71 247 365 0.287449 0.236463 0.232026
2794 0 1 67 233 356 0.287554 0.232633 0.227504
2795 0 1 72 232 372 0.310345 0.245085 0.238411
2796 0 1 61 221 368 0.276018 0.2139 0.207131
2797 0 1 65 242 348 0.268595 0.223984 0.220339
2798 0 1 64 226 364 0.283186 0.223139 0.216949
2799 0 1 70 235 355 0.297872 0.242354 0.237288
2800 0 1 66 215 361 0.306977 0.236903 0.229167
2801 0 1 70 236 360 0.29661 0.240155 0.234899
2802 0 1 77 228 356 0.337719 0.27027 0.263699
2803 0 1 69 227 356 0.303965 0.242723 0.236707
2804 0 1 63 218 348 0.288991 0.22873 0.222615
2805 0 1 72 222 356 0.324324 0.256113 0.249135
2806 0 1 69 221 351 0.312217 0.247742 0.241259
2807 0 1 78 223 341 0.349776 0.282856 0.276596
2808 0 1 62 219 345 0.283105 0.225559 0.219858
2809 0 1 69 212 342 0.325472 0.256252 0.249097
2810 0 1 78 227 353 0.343612 0.275546 0.268966
2811 0 1 72 218 339 0.330275 0.264853 0.258528
2812 0 1 74 228 331 0.324561 0.269371 0.264758
2813 0 1 60 214 337 0.280374 0.223424 0.217786
2814 0 1 71 220 354 0.322727 0.254417 0.247387
2815 0 1 58 216 339 0.268519 0.214339 0.209009
2816 0 1 63 224 336 0.28125 0.22964 0.225
2817 0 1 68 217 335 0.313364 0.252207 0.246377
2818 0 1 69 218 340 0.316514 0.253444 0.247312
2819 0 1 64 225 344 0.284444 0.230043 0.224956
2820 0 1 77 227 351 0.339207 0.272787 0.266436
2821 0 1 74 232 349 0.318966 0.260061 0.254733
2822 0 1 85 243 351 0.349794 0.291046 0.286195
2823 0 1 66 228 346 0.289474 0.234984 0.229965
2824 0 1 80 246 354 0.325203 0.271095 0.266667
2825 0 1 81 240 351 0.3375 0.279078 0.274112
2826 0 1 78 231 364 0.337662 0.268991 0.262185
2827 0 1 77 241 348 0.319502 0.265884 0.26146
2828 0 1 79 237 357 0.333333 0.271593 0.265993
2829 0 1 85 233 352 0.364807 0.296804 0.290598
2830 0 1 82 247 361 0.331984 0.274607 0.269737
2831 0 1 86 242 350 0.355372 0.295499 0.290541
2832 0 1 89 232 352 0.383621 0.31144 0.304795
2833 0 1 83 241 345 0.344398 0.287846 0.283276
2834 0 1 70 236 354 0.29661 0.242181 0.237288
2835 0 1 65 240 345 0.270833 0.225891 0.222222
2836 0 1 71 248 348 0.28629 0.241681 0.238255
2837 0 1 75 230 356 0.326087 0.262103 0.255973
2838 0 1 73 239 343 0.305439 0.254963 0.250859
2839 0 1 73 235 344 0.310638 0.25675 0.252159
2840 0 1 68 235 351 0.289362 0.236767 0.232082
2841 0 1 64 223 335 0.286996 0.234156 0.229391
2842 0 1 84 239 339 0.351464 0.295108 0.290657
2843 0 1 62 224 337 0.276786 0.225659 0.221034
2844 0 1 72 228 324 0.315789 0.264906 0.26087
2845 0 1 76 229 335 0.331878 0.274393 0.269504
2846 0 1 69 232 336 0.297414 0.247136 0.242958
2847 0 1 72 214 335 0.336449 0.268908 0.262295
2848 0 1 71 217 333 0.327189 0.264123 0.258182
2849 0 1 73 205 320 0.356098 0.285017 0.278095
2850 0 1 56 205 332 0.273171 0.214656 0.208566
2851 0 1 52 209 314 0.248804 0.202986 0.198853
2852 0 1 64 214 311 0.299065 0.248081 0.24381
2853 0 1 57 216 326 0.263889 0.214802 0.210332
2854 0 1 64 225 328 0.284444 0.235587 0.231465
2855 0 1 71 208 330 0.341346 0.271 0.263941
2856 0 1 58 207 313 0.280193 0.227861 0.223077
2857 0 1 55 201 318 0.273632 0.217546 0.211946
2858 0 1 57 198 323 0.287879 0.225393 0.21881
2859 0 1 62 187 295 0.331551 0.263973 0.257261
2860 0 1 60 257 493 0.233463 0.168563 0.16
2861 0 1 54 247 449 0.218623 0.162152 0.155172
2862 0 1 68 241 481 0.282158 0.199723 0.188366
2863 0 1 56 245 460 0.228571 0.166812 0.158865
2864 0 1 70 254 443 0.275591 0.208679 0.200861
2865 0 1 66 266 461 0.24812 0.188475 0.181568
2866 0 1 65 244 466 0.266393 0.192764 0.183099
2867 0 1 68 249 450 0.273092 0.203144 0.194564
2868 0 1 78 244 460 0.319672 0.23282 0.221591
2869 0 1 82 247 461 0.331984 0.243005 0.231638
2870 0 1 69 246 462 0.280488 0.204673 0.194915
2871 0 1 76 242 466 0.31405 0.226315 0.214689
2872 0 1 72 240 444 0.3 0.220564 0.210526
2873 0 1 74 245 445 0.302041 0.224114 0.214493
2874 0 1 84 256 439 0.328125 0.250569 0.241727
2875 0 1 66 235 449 0.280851 0.203183 0.192982
2876 0 1 75 237 452 0.316456 0.229149 0.217707
2877 0 1 82 252 449 0.325397 0.243776 0.233951
2878 0 1 66 231 444 0.285714 0.206085 0.195556
2879 0 1 78 240 457 0.325 0.235522 0.223816
2880 0 1 79 239 427 0.330544 0.247294 0.237237
2881 0 1 81 234 452 0.346154 0.249062 0.236152
2882 0 1 76 232 439 0.327586 0.238143 0.226528
2883 0 1 84 227 451 0.370044 0.262529 0.247788
2884 0 1 79 237 434 0.333333 0.246325 0.235469
2885 0 1 76 242 447 0.31405 0.231075 0.22061
2886 0 1 74 251 447 0.294821 0.220923 0.212034
2887 0 1 74 245 437 0.302041 0.226156 0.217009
2888 0 1 77 234 438 0.32906 0.240517 0.229167
2889 0 1 62 238 442 0.260504 0.191158 0.182353
2890 0 1 63 243 421 0.259259 0.196968 0.189759
2891 0 1 77 228 435 0.337719 0.2445 0.232278
2892 0 1 71 234 420 0.303419 0.226478 0.217125
2893 0 1 77 235 441 0.32766 0.239187 0.227811
2894 0 1 77 216 438 0.356481 0.250338 0.235474
2895 0 1 65 205 431 0.317073 0.218674 0.204403
2896 0 1 74 225 442 0.328889 0.234655 0.221889
2897 0 1 66 211 441 0.312796 0.216363 0.202454
2898 0 1 88 252 453 0.349206 0.260455 0.249645
2899 0 1 72 239 428 0.301255 0.225119 0.215892
2900 0 1 98 251 454 0.390438 0.29031 0.278014
2901 0 1 91 256 434 0.355469 0.273009 0.263768
2902 0 1 85 257 460 0.330739 0.247214 0.237099
2903 0 1 72 248 432 0.290323 0.219971 0.211765
2904 0 1 76 242 462 0.31405 0.227292 0.215909
2905 0 1 87 225 454 0.386667 0.272207 0.256259
2906 0 1 73 240 427 0.304167 0.228036 0.218891
2907 0 1 68 232 443 0.293103 0.212111 0.201481
2908 0 1 79 239 446 0.330544 0.24197 0.230657
2909 0 1 72 232 449 0.310345 0.223082 0.211454
2910 0 1 66 244 428 0.270492 0.204234 0.196429
2911 0 1 77 235 426 0.32766 0.243362 0.23298
2912 0 1 82 247 445 0.331984 0.247335 0.236994
2913 0 1 65 231 445 0.281385 0.202734 0.192308
2914 0 1 72 232 444 0.310345 0.224335 0.213018
2915 0 1 80 249 433 0.321285 0.243639 0.234604
2916 0 1 70 231 435 0.30303 0.220825 0.21021
2917 0 1 85 248 439 0.342742 0.257609 0.247453
2918 0 1 76 243 439 0.312757 0.23269 0.222874
2919 0 1 76 237 440 0.320675 0.235349 0.22452
2920 0 1 82 235 429 0.348936 0.258256 0.246988
2921 0 1 73 241 438 0.302905 0.224687 0.215022
2922 0 1 74 230 429 0.321739 0.23558 0.224583
2923 0 1 82 237 449 0.345992 0.251372 0.239067
2924 0 1 72 240 428 0.3 0.224649 0.215569
2925 0 1 70 242 450 0.289256 0.212121 0.202312
2926 0 1 77 253 426 0.304348 0.234545 0.226804
2927 0 1 73 236 427 0.309322 0.22996 0.220211
2928 0 1 80 248 459 0.322581 0.237114 0.226308
2929 0 1 66 239 425 0.276151 0.207086 0.198795
2930 0 1 74 240 452 0.308333 0.224676 0.213873
2931 0 1 71 250 433 0.284 0.215797 0.207906
2932 0 1 77 242 446 0.318182 0.234377 0.223837
2933 0 1 78 233 452 0.334764 0.240352 0.227737
2934 0 1 84 251 436 0.334661 0.253921 0.244541
2935 0 1 88 237 452 0.371308 0.268868 0.255443
2936 0 1 74 238 420 0.310924 0.234055 0.224924
2937 0 1 92 255 429 0.360784 0.278156 0.269006
2938 0 1 70 239 455 0.292887 0.212272 0.201729
2939 0 1 90 254 445 0.354331 0.267698 0.257511
2940 0 1 75 238 438 0.315126 0.232293 0.221893
2941 0 1 82 247 440 0.331984 0.248736 0.238719
2942 0 1 75 241 465 0.311203 0.22404 0.212465
2943 0 1 81 257 433 0.315175 0.242814 0.234783
2944 0 1 79 241 430 0.327801 0.245406 0.235469
2945 0 1 76 236 424 0.322034 0.240256 0.230303
2946 0 1 83 251 456 0.330677 0.245335 0.234795
2947 0 1 72 245 414 0.293878 0.226073 0.218513
2948 0 1 71 250 429 0.284 0.2168 0.209131
2949 0 1 73 242 446 0.301653 0.222202 0.212209
2950 0 1 70 243 442 0.288066 0.213591 0.20438
2951 0 1 74 237 444 0.312236 0.228121 0.217327
2952 0 1 76 245 455 0.310204 0.227628 0.217143
2953 0 1 67 237 442 0.2827 0.207009 0.197349
2954 0 1 75 234 454 0.320513 0.230105 0.218023
2955 0 1 74 243 467 0.304527 0.21967 0.208451
2956 0 1 79 253 458 0.312253 0.232078 0.222222
2957 0 1 84 245 461 0.342857 0.249946 0.23796
2958 0 1 84 257 434 0.326848 0.251517 0.243126
2959 0 1 86 256 467 0.335938 0.248725 0.237898
2960 0 1 88 249 446 0.353414 0.264068 0.253237
2961 0 1 83 253 469 0.328063 0.240952 0.229917
2962 0 1 76 261 464 0.291188 0.218391 0.209655
2963 0 1 78 236 463 0.330508 0.235965 0.223176
2964 0 1 73 269 458 0.271375 0.207976 0.200825
2965 0 1 74 248 458 0.298387 0.21957 0.209632
2966 0 1 81 241 452 0.3361 0.245418 0.233766
2967 0 1 89 264 445 0.337121 0.259662 0.251058
2968 0 1 81 259 478 0.312741 0.230208 0.21981
2969 0 1 98 266 463 0.368421 0.279251 0.268861
2970 0 1 80 261 492 0.306513 0.223248 0.212483
2971 0 1 89 246 453 0.361789 0.266608 0.254649
2972 0 1 83 246 475 0.337398 0.242808 0.230236
2973 0 1 81 274 463 0.29562 0.227415 0.21981
2974 0 1 80 269 465 0.297398 0.226197 0.217984
2975 0 1 92 271 471 0.339483 0.257509 0.247978
2976 0 1 85 248 466 0.342742 0.250035 0.238095
2977 0 1 94 266 484 0.353383 0.261978 0.250667
2978 0 1 77 270 455 0.285185 0.219686 0.212414
2979 0 1 84 270 471 0.311111 0.235552 0.226721
2980 0 1 95 269 478 0.35316 0.264931 0.254351
2981 0 1 81 264 467 0.306818 0.230688 0.221614
2982 0 1 96 270 461 0.355556 0.272106 0.262654
2983 0 1 99 290 466 0.341379 0.269304 0.261905
2984 0 1 76 263 476 0.288973 0.214799 0.205683
2985 0 1 71 266 476 0.266917 0.199533 0.191375
2986 0 1 89 269 480 0.330855 0.247681 0.23765
2987 0 1 90 259 481 0.34749 0.254988 0.243243
2988 0 1 84 262 451 0.320611 0.244366 0.235624
2989 0 1 95 266 469 0.357143 0.268965 0.258503
2990 0 1 84 262 476 0.320611 0.237862 0.227642
2991 0 1 92 281 468 0.327402 0.253695 0.245661
2992 0 1 85 264 468 0.32197 0.241821 0.23224
2993 0 1 79 265 486 0.298113 0.220133 0.210386
2994 0 1 84 266 478 0.315789 0.235572 0.225806
2995 0 1 82 267 467 0.307116 0.23222 0.223433
2996 0 1 99 274 473 0.361314 0.274998 0.26506
2997 0 1 85 267 447 0.318352 0.246042 0.238095
2998 0 1 102 283 470 0.360424 0.279678 0.270916
2999 0 1 102 273 485 0.373626 0.280316 0.269129
3000 0 1 93 270 477 0.344444 0.259144 0.248996
3001 0 1 101 287 478 0.351916 0.272688 0.264052
3002 0 1 86 273 469 0.315018 0.240343 0.231806
3003 0 1 84 257 483 0.326848 0.238418 0.227027
3004 0 1 76 276 468 0.275362 0.211464 0.204301
3005 0 1 78 283 480 0.275618 0.211632 0.204456
3006 0 1 101 281 493 0.359431 0.271359 0.260982
3007 0 1 101 283 489 0.35689 0.271502 0.261658
3008 0 1 96 292 464 0.328767 0.260808 0.253968
3009 0 1 94 278 483 0.338129 0.256526 0.247043
3010 0 1 96 286 476 0.335664 0.260186 0.251969
3011 0 1 105 294 464 0.357143 0.284287 0.277045
3012 0 1 101 291 492 0.347079 0.266927 0.257982
3013 0 1 98 282 484 0.347518 0.265264 0.255875
3014 0 1 99 276 474 0.358696 0.273711 0.264
3015 0 1 97 276 485 0.351449 0.265122 0.254928
3016 0 1 90 286 487 0.314685 0.241154 0.232859
3017 0 1 99 293 489 0.337884 0.261545 0.253197
3018 0 1 96 293 492 0.327645 0.252845 0.244586
3019 0 1 93 289 486 0.321799 0.248151 0.24
3020 0 1 85 302 491 0.281457 0.220737 0.214376
3021 0 1 95 293 488 0.324232 0.251235 0.243278
3022 0 1 95 301 494 0.315615 0.246364 0.238994
3023 0 1 95 273 495 0.347985 0.258428 0.247396
3024 0 1 80 281 493 0.284698 0.214938 0.206718
3025 0 1 81 297 496 0.272727 0.211041 0.204288
3026 0 1 85 293 477 0.290102 0.227366 0.220779
3027 0 1 99 299 470 0.331104 0.264089 0.257477
3028 0 1 92 281 510 0.327402 0.243024 0.232617
3029 0 1 116 306 512 0.379085 0.293064 0.283619
3030 0 1 105 306 489 0.343137 0.27144 0.264151
3031 0 1 108 303 486 0.356436 0.281439 0.273764
3032 0 1 106 280 497 0.378571 0.284151 0.272844
3033 0 1 100 282 486 0.35461 0.27012 0.260417
3034 0 1 99 301 494 0.328904 0.256737 0.249057
3035 0 1 91 288 504 0.315972 0.238853 0.229798
3036 0 1 104 297 497 0.350168 0.270693 0.261965
3037 0 1 117 309 519 0.378641 0.292161 0.282609
3038 0 1 111 307 511 0.361564 0.280249 0.271394
3039 0 1 95 298 481 0.318792 0.250924 0.243902
3040 0 1 108 305 504 0.354098 0.27546 0.266996
3041 0 1 95 309 497 0.307443 0.242419 0.235732
3042 0 1 110 322 480 0.341615 0.279798 0.274314
3043 0 1 113 306 499 0.369281 0.289179 0.280745
3044 0 1 92 288 503 0.319444 0.241717 0.232617
3045 0 1 104 297 522 0.350168 0.264131 0.253968
